round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
6,20,1,1765604700038,623,CH1,80025,1765604780063,stress-ng
1765604700041,CH1,POWER,2.50
1765604700048,CH1,POWER,2.50
1765604700052,CH1,POWER,2.50
1765604700056,CH1,POWER,2.50
1765604700060,CH1,POWER,2.50
1765604700065,CH1,POWER,2.50
1765604700070,CH1,POWER,2.50
1765604700075,CH1,POWER,2.50
1765604700079,CH1,POWER,2.50
1765604700084,CH1,POWER,2.50
1765604700089,CH1,POWER,2.50
1765604700094,CH1,POWER,2.50
1765604700099,CH1,POWER,2.50
1765604700104,CH1,POWER,2.50
1765604700108,CH1,POWER,2.50
1765604700113,CH1,POWER,2.50
1765604700117,CH1,POWER,2.50
1765604700122,CH1,POWER,2.50
1765604700127,CH1,POWER,2.50
1765604700131,CH1,POWER,2.50
1765604700137,CH1,POWER,2.50
1765604700141,CH1,POWER,2.50
1765604700148,CH1,POWER,2.50
1765604700153,CH1,POWER,2.50
1765604700159,CH1,POWER,2.50
1765604700164,CH1,POWER,2.50
1765604700170,CH1,POWER,2.50
1765604700175,CH1,POWER,2.50
1765604700180,CH1,POWER,2.50
1765604700185,CH1,POWER,2.50
1765604700189,CH1,POWER,2.50
1765604700193,CH1,POWER,2.50
1765604700199,CH1,POWER,2.50
1765604700204,CH1,POWER,2.50
1765604700208,CH1,POWER,2.50
1765604700212,CH1,POWER,2.50
1765604700217,CH1,POWER,2.50
1765604700221,CH1,POWER,2.50
1765604700228,CH1,POWER,2.50
1765604700233,CH1,POWER,2.50
1765604700238,CH1,POWER,2.50
1765604700243,CH1,POWER,2.50
1765604700249,CH1,POWER,2.50
1765604700254,CH1,POWER,2.50
1765604700258,CH1,POWER,2.50
1765604700263,CH1,POWER,2.50
1765604700270,CH1,POWER,2.50
1765604700275,CH1,POWER,2.50
1765604700279,CH1,POWER,2.50
1765604700283,CH1,POWER,2.50
1765604700289,CH1,POWER,2.50
1765604700294,CH1,POWER,2.50
