round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
28,15,0.03,1765867800965,3194,CH1,80022,1765867880987,stress-ng
1765867800965,CH1,POWER,2.55
1765867800969,CH1,POWER,2.55
1765867800975,CH1,POWER,2.55
1765867800979,CH1,POWER,2.55
1765867800985,CH1,POWER,2.55
1765867800989,CH1,POWER,2.55
1765867800996,CH1,POWER,2.55
1765867801001,CH1,POWER,2.55
1765867801005,CH1,POWER,2.55
1765867801010,CH1,POWER,2.55
1765867801015,CH1,POWER,2.55
1765867801020,CH1,POWER,2.55
1765867801024,CH1,POWER,2.55
1765867801031,CH1,POWER,2.55
1765867801035,CH1,POWER,2.55
1765867801040,CH1,POWER,2.55
1765867801045,CH1,POWER,2.55
1765867801050,CH1,POWER,2.55
1765867801055,CH1,POWER,2.55
1765867801059,CH1,POWER,2.55
1765867801064,CH1,POWER,2.55
1765867801068,CH1,POWER,2.55
1765867801075,CH1,POWER,2.55
1765867801081,CH1,POWER,2.55
1765867801086,CH1,POWER,2.55
1765867801091,CH1,POWER,2.55
1765867801095,CH1,POWER,2.55
1765867801104,CH1,POWER,2.55
1765867801109,CH1,POWER,2.55
1765867801116,CH1,POWER,2.55
1765867801121,CH1,POWER,2.55
1765867801126,CH1,POWER,2.55
1765867801131,CH1,POWER,2.55
1765867801136,CH1,POWER,2.55
1765867801141,CH1,POWER,2.55
1765867801146,CH1,POWER,2.55
1765867801151,CH1,POWER,2.55
1765867801156,CH1,POWER,2.55
1765867801163,CH1,POWER,2.55
1765867801167,CH1,POWER,2.55
1765867801173,CH1,POWER,2.55
1765867801176,CH1,POWER,3.05
1765867801178,CH1,POWER,3.05
1765867801205,CH1,POWER,3.05
1765867801210,CH1,POWER,3.05
1765867801214,CH1,POWER,3.05
1765867801221,CH1,POWER,3.05
1765867801227,CH1,POWER,3.05
1765867801236,CH1,POWER,3.05
1765867801241,CH1,POWER,3.05
1765867801248,CH1,POWER,3.05
1765867801253,CH1,POWER,3.05
1765867801257,CH1,POWER,3.05
1765867801265,CH1,POWER,3.05
1765867801272,CH1,POWER,3.05
1765867801277,CH1,POWER,3.05
1765867801282,CH1,POWER,3.05
1765867801287,CH1,POWER,3.05
1765867801292,CH1,POWER,3.05
1765867801296,CH1,POWER,3.05
1765867801303,CH1,POWER,3.05
1765867801308,CH1,POWER,3.05
1765867801313,CH1,POWER,3.05
1765867801318,CH1,POWER,3.05
1765867801323,CH1,POWER,3.05
1765867801328,CH1,POWER,3.05
1765867801333,CH1,POWER,3.05
1765867801337,CH1,POWER,3.05
1765867801346,CH1,POWER,3.05
1765867801351,CH1,POWER,3.05
1765867801358,CH1,POWER,3.05
1765867801363,CH1,POWER,3.05
1765867801367,CH1,POWER,3.05
1765867801376,CH1,POWER,3.05
1765867801381,CH1,POWER,3.05
1765867801388,CH1,POWER,3.05
1765867801393,CH1,POWER,3.05
1765867801397,CH1,POWER,3.05
1765867801406,CH1,POWER,3.05
1765867801411,CH1,POWER,3.05
1765867801417,CH1,POWER,3.05
1765867801426,CH1,POWER,3.05
1765867801431,CH1,POWER,3.05
1765867801438,CH1,POWER,3.05
1765867801443,CH1,POWER,3.05
1765867801447,CH1,POWER,3.05
1765867801456,CH1,POWER,3.05
1765867801461,CH1,POWER,3.05
1765867801468,CH1,POWER,3.05
1765867801473,CH1,POWER,3.05
1765867801478,CH1,POWER,3.05
1765867801483,CH1,POWER,3.05
1765867801487,CH1,POWER,3.05
1765867801496,CH1,POWER,3.05
1765867801501,CH1,POWER,3.05
1765867801508,CH1,POWER,3.05
1765867801513,CH1,POWER,3.05
1765867801518,CH1,POWER,3.05
1765867801523,CH1,POWER,3.05
1765867801528,CH1,POWER,3.05
1765867801533,CH1,POWER,3.05
1765867801537,CH1,POWER,3.05
1765867801546,CH1,POWER,3.05
1765867801551,CH1,POWER,3.05
1765867801558,CH1,POWER,3.05
1765867801561,CH1,POWER,3.25
1765867801588,CH1,POWER,3.25
1765867801592,CH1,POWER,3.25
1765867801596,CH1,POWER,3.25
1765867801600,CH1,POWER,3.25
1765867801605,CH1,POWER,3.25
1765867801609,CH1,POWER,3.25
1765867801613,CH1,POWER,3.25
1765867801619,CH1,POWER,3.25
1765867801623,CH1,POWER,3.25
1765867801629,CH1,POWER,3.25
1765867801638,CH1,POWER,3.25
1765867801642,CH1,POWER,3.25
1765867801647,CH1,POWER,3.25
1765867801651,CH1,POWER,3.25
1765867801659,CH1,POWER,3.25
1765867801663,CH1,POWER,3.25
1765867801669,CH1,POWER,3.25
1765867801675,CH1,POWER,3.25
1765867801680,CH1,POWER,3.25
1765867801685,CH1,POWER,3.25
1765867801689,CH1,POWER,3.25
1765867801697,CH1,POWER,3.25
1765867801703,CH1,POWER,3.25
1765867801709,CH1,POWER,3.25
1765867801713,CH1,POWER,3.25
1765867801720,CH1,POWER,3.25
1765867801725,CH1,POWER,3.25
1765867801729,CH1,POWER,3.25
1765867801733,CH1,POWER,3.25
1765867801740,CH1,POWER,3.25
1765867801745,CH1,POWER,3.25
1765867801750,CH1,POWER,3.25
1765867801755,CH1,POWER,3.25
1765867801760,CH1,POWER,3.25
1765867801765,CH1,POWER,3.25
1765867801769,CH1,POWER,3.25
1765867801774,CH1,POWER,3.25
1765867801778,CH1,POWER,3.25
1765867801785,CH1,POWER,3.25
1765867801790,CH1,POWER,3.25
1765867801795,CH1,POWER,3.25
1765867801800,CH1,POWER,3.25
1765867801805,CH1,POWER,3.25
1765867801809,CH1,POWER,3.25
1765867801813,CH1,POWER,3.25
1765867801819,CH1,POWER,3.25
1765867801823,CH1,POWER,3.25
1765867801829,CH1,POWER,3.25
1765867801838,CH1,POWER,3.25
1765867801843,CH1,POWER,3.25
1765867801849,CH1,POWER,3.25
1765867801853,CH1,POWER,3.25
1765867801859,CH1,POWER,3.25
1765867801863,CH1,POWER,3.25
1765867801869,CH1,POWER,3.25
1765867801873,CH1,POWER,3.25
1765867801879,CH1,POWER,3.25
1765867801887,CH1,POWER,3.25
1765867801894,CH1,POWER,3.25
1765867801898,CH1,POWER,3.25
1765867801902,CH1,POWER,3.25
1765867801908,CH1,POWER,3.25
1765867801913,CH1,POWER,3.25
1765867801920,CH1,POWER,3.25
1765867801925,CH1,POWER,3.25
1765867801929,CH1,POWER,3.25
