round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
32,80,0.1,1765921829708,3722,CH1,80022,1765921909730,stress-ng
1765921829710,CH1,POWER,2.60
1765921829714,CH1,POWER,2.60
1765921829720,CH1,POWER,2.60
1765921829724,CH1,POWER,2.60
1765921829730,CH1,POWER,2.60
1765921829734,CH1,POWER,2.60
1765921829740,CH1,POWER,2.60
1765921829744,CH1,POWER,2.60
1765921829749,CH1,POWER,2.60
1765921829754,CH1,POWER,2.60
1765921829760,CH1,POWER,2.60
1765921829765,CH1,POWER,2.60
1765921829770,CH1,POWER,2.60
1765921829775,CH1,POWER,2.60
1765921829778,CH1,POWER,2.90
1765921829780,CH1,POWER,2.90
1765921829783,CH1,POWER,2.90
1765921829809,CH1,POWER,2.90
1765921829814,CH1,POWER,2.90
1765921829819,CH1,POWER,2.90
1765921829825,CH1,POWER,2.90
1765921829829,CH1,POWER,2.90
1765921829834,CH1,POWER,2.90
1765921829842,CH1,POWER,2.90
1765921829847,CH1,POWER,2.90
1765921829852,CH1,POWER,2.90
1765921829857,CH1,POWER,2.90
1765921829862,CH1,POWER,2.90
1765921829870,CH1,POWER,2.90
1765921829875,CH1,POWER,2.90
1765921829882,CH1,POWER,2.90
1765921829887,CH1,POWER,2.90
1765921829892,CH1,POWER,2.90
1765921829897,CH1,POWER,2.90
1765921829902,CH1,POWER,2.90
1765921829910,CH1,POWER,2.90
1765921829916,CH1,POWER,2.90
1765921829922,CH1,POWER,2.90
1765921829927,CH1,POWER,2.90
1765921829932,CH1,POWER,2.90
1765921829937,CH1,POWER,2.90
1765921829942,CH1,POWER,2.90
1765921829950,CH1,POWER,2.90
1765921829956,CH1,POWER,2.90
1765921829961,CH1,POWER,2.90
1765921829966,CH1,POWER,2.90
1765921829972,CH1,POWER,2.90
1765921829977,CH1,POWER,2.90
1765921829982,CH1,POWER,2.90
1765921829990,CH1,POWER,2.90
1765921829994,CH1,POWER,2.90
1765921829999,CH1,POWER,2.90
1765921830005,CH1,POWER,2.90
1765921830012,CH1,POWER,2.90
1765921830017,CH1,POWER,2.90
1765921830022,CH1,POWER,2.90
1765921830027,CH1,POWER,2.90
1765921830032,CH1,POWER,2.90
1765921830040,CH1,POWER,2.90
1765921830045,CH1,POWER,2.90
1765921830052,CH1,POWER,2.90
1765921830057,CH1,POWER,2.90
