round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
10,40,0.2,1765654638374,1111,CH1,80053,1765654718427,stress-ng
1765654638375,CH1,POWER,2.55
1765654638380,CH1,POWER,2.55
1765654638386,CH1,POWER,2.55
1765654638390,CH1,POWER,2.55
1765654638396,CH1,POWER,2.55
1765654638400,CH1,POWER,2.55
1765654638406,CH1,POWER,2.55
1765654638410,CH1,POWER,2.55
1765654638416,CH1,POWER,2.55
1765654638420,CH1,POWER,2.55
1765654638426,CH1,POWER,2.55
1765654638431,CH1,POWER,2.55
1765654638436,CH1,POWER,2.55
1765654638440,CH1,POWER,2.55
1765654638446,CH1,POWER,2.55
1765654638450,CH1,POWER,2.55
1765654638455,CH1,POWER,2.55
1765654638460,CH1,POWER,2.55
1765654638466,CH1,POWER,2.55
1765654638470,CH1,POWER,2.55
1765654638475,CH1,POWER,2.55
1765654638479,CH1,POWER,2.55
1765654638486,CH1,POWER,2.55
1765654638491,CH1,POWER,2.55
1765654638496,CH1,POWER,2.55
1765654638501,CH1,POWER,2.55
1765654638506,CH1,POWER,2.55
1765654638511,CH1,POWER,2.55
1765654638516,CH1,POWER,2.55
1765654638520,CH1,POWER,2.55
1765654638525,CH1,POWER,2.55
1765654638531,CH1,POWER,2.55
1765654638536,CH1,POWER,2.55
1765654638541,CH1,POWER,2.55
1765654638546,CH1,POWER,2.55
1765654638551,CH1,POWER,2.55
1765654638556,CH1,POWER,2.55
1765654638561,CH1,POWER,2.55
1765654638566,CH1,POWER,2.55
1765654638570,CH1,POWER,2.55
1765654638576,CH1,POWER,2.55
1765654638580,CH1,POWER,2.55
1765654638585,CH1,POWER,2.55
1765654638587,CH1,POWER,2.90
1765654638590,CH1,POWER,2.90
1765654638617,CH1,POWER,2.90
1765654638622,CH1,POWER,2.90
1765654638627,CH1,POWER,2.90
1765654638631,CH1,POWER,2.90
1765654638637,CH1,POWER,2.90
1765654638641,CH1,POWER,2.90
1765654638647,CH1,POWER,2.90
1765654638652,CH1,POWER,2.90
1765654638657,CH1,POWER,2.90
1765654638662,CH1,POWER,2.90
1765654638668,CH1,POWER,2.90
1765654638673,CH1,POWER,2.90
1765654638678,CH1,POWER,2.90
1765654638683,CH1,POWER,2.90
1765654638687,CH1,POWER,2.90
1765654638692,CH1,POWER,2.90
1765654638697,CH1,POWER,2.90
1765654638702,CH1,POWER,2.90
1765654638707,CH1,POWER,2.90
1765654638711,CH1,POWER,2.90
1765654638718,CH1,POWER,2.90
1765654638722,CH1,POWER,2.90
1765654638728,CH1,POWER,2.90
1765654638733,CH1,POWER,2.90
1765654638738,CH1,POWER,2.90
1765654638743,CH1,POWER,2.90
1765654638748,CH1,POWER,2.90
1765654638753,CH1,POWER,2.90
1765654638758,CH1,POWER,2.90
1765654638762,CH1,POWER,2.90
1765654638768,CH1,POWER,2.90
1765654638772,CH1,POWER,2.90
1765654638778,CH1,POWER,2.90
1765654638782,CH1,POWER,2.90
1765654638787,CH1,POWER,2.90
1765654638792,CH1,POWER,2.90
1765654638797,CH1,POWER,2.90
1765654638801,CH1,POWER,2.90
1765654638805,CH1,POWER,2.90
1765654638811,CH1,POWER,2.90
1765654638817,CH1,POWER,2.90
1765654638821,CH1,POWER,2.90
1765654638827,CH1,POWER,2.90
1765654638832,CH1,POWER,2.90
1765654638838,CH1,POWER,2.90
1765654638843,CH1,POWER,2.90
1765654638847,CH1,POWER,2.90
1765654638852,CH1,POWER,2.90
1765654638857,CH1,POWER,2.90
1765654638862,CH1,POWER,2.90
1765654638867,CH1,POWER,2.90
1765654638871,CH1,POWER,2.90
1765654638878,CH1,POWER,2.90
1765654638883,CH1,POWER,2.90
1765654638888,CH1,POWER,2.90
1765654638896,CH1,POWER,2.90
1765654638901,CH1,POWER,2.90
1765654638908,CH1,POWER,2.90
1765654638916,CH1,POWER,2.90
1765654638921,CH1,POWER,2.90
1765654638928,CH1,POWER,2.90
1765654638933,CH1,POWER,2.90
1765654638938,CH1,POWER,2.90
1765654638946,CH1,POWER,2.90
1765654638952,CH1,POWER,2.90
1765654638957,CH1,POWER,2.90
1765654638962,CH1,POWER,2.90
1765654638967,CH1,POWER,2.90
1765654638973,CH1,POWER,2.90
1765654638978,CH1,POWER,2.90
1765654638983,CH1,POWER,2.90
1765654638986,CH1,POWER,3.65
1765654638988,CH1,POWER,3.65
1765654638991,CH1,POWER,3.65
1765654639017,CH1,POWER,3.65
1765654639022,CH1,POWER,3.65
1765654639027,CH1,POWER,3.65
1765654639031,CH1,POWER,3.65
1765654639037,CH1,POWER,3.65
1765654639042,CH1,POWER,3.65
1765654639050,CH1,POWER,3.65
1765654639055,CH1,POWER,3.65
1765654639060,CH1,POWER,3.65
1765654639065,CH1,POWER,3.65
1765654639070,CH1,POWER,3.65
1765654639074,CH1,POWER,3.65
1765654639080,CH1,POWER,3.65
1765654639084,CH1,POWER,3.65
1765654639089,CH1,POWER,3.65
1765654639093,CH1,POWER,3.65
1765654639100,CH1,POWER,3.65
1765654639108,CH1,POWER,3.65
1765654639113,CH1,POWER,3.65
1765654639119,CH1,POWER,3.65
1765654639124,CH1,POWER,3.65
1765654639130,CH1,POWER,3.65
1765654639135,CH1,POWER,3.65
1765654639140,CH1,POWER,3.65
1765654639148,CH1,POWER,3.65
1765654639152,CH1,POWER,3.65
1765654639157,CH1,POWER,3.65
1765654639162,CH1,POWER,3.65
1765654639167,CH1,POWER,3.65
1765654639172,CH1,POWER,3.65
1765654639180,CH1,POWER,3.65
1765654639184,CH1,POWER,3.65
1765654639189,CH1,POWER,3.65
1765654639193,CH1,POWER,3.65
1765654639199,CH1,POWER,3.65
1765654639205,CH1,POWER,3.65
1765654639210,CH1,POWER,3.65
1765654639214,CH1,POWER,3.65
1765654639219,CH1,POWER,3.65
1765654639224,CH1,POWER,3.65
1765654639230,CH1,POWER,3.65
1765654639235,CH1,POWER,3.65
1765654639240,CH1,POWER,3.65
1765654639244,CH1,POWER,3.65
1765654639250,CH1,POWER,3.65
1765654639255,CH1,POWER,3.65
1765654639260,CH1,POWER,3.65
1765654639264,CH1,POWER,3.65
1765654639269,CH1,POWER,3.65
1765654639274,CH1,POWER,3.65
1765654639279,CH1,POWER,3.65
1765654639284,CH1,POWER,3.65
1765654639289,CH1,POWER,3.65
1765654639294,CH1,POWER,3.65
1765654639300,CH1,POWER,3.65
1765654639304,CH1,POWER,3.65
1765654639310,CH1,POWER,3.65
1765654639314,CH1,POWER,3.65
1765654639318,CH1,POWER,3.65
1765654639323,CH1,POWER,3.65
1765654639328,CH1,POWER,3.65
1765654639333,CH1,POWER,3.65
1765654639340,CH1,POWER,3.65
1765654639348,CH1,POWER,3.65
1765654639353,CH1,POWER,3.65
1765654639360,CH1,POWER,3.65
1765654639365,CH1,POWER,3.65
1765654639370,CH1,POWER,3.65
1765654639375,CH1,POWER,3.65
1765654639380,CH1,POWER,3.65
1765654639384,CH1,POWER,3.45
1765654639412,CH1,POWER,3.45
1765654639417,CH1,POWER,3.45
1765654639422,CH1,POWER,3.45
1765654639430,CH1,POWER,3.45
1765654639436,CH1,POWER,3.45
1765654639441,CH1,POWER,3.45
1765654639446,CH1,POWER,3.45
1765654639451,CH1,POWER,3.45
1765654639456,CH1,POWER,3.45
1765654639462,CH1,POWER,3.45
1765654639467,CH1,POWER,3.45
1765654639472,CH1,POWER,3.45
1765654639476,CH1,POWER,3.45
1765654639481,CH1,POWER,3.45
1765654639487,CH1,POWER,3.45
1765654639492,CH1,POWER,3.45
1765654639496,CH1,POWER,3.45
1765654639501,CH1,POWER,3.45
1765654639505,CH1,POWER,3.45
1765654639512,CH1,POWER,3.45
1765654639520,CH1,POWER,3.45
1765654639525,CH1,POWER,3.45
1765654639529,CH1,POWER,3.45
1765654639534,CH1,POWER,3.45
1765654639540,CH1,POWER,3.45
1765654639546,CH1,POWER,3.45
1765654639551,CH1,POWER,3.45
1765654639557,CH1,POWER,3.45
1765654639562,CH1,POWER,3.45
1765654639570,CH1,POWER,3.45
1765654639575,CH1,POWER,3.45
1765654639582,CH1,POWER,3.45
1765654639590,CH1,POWER,3.45
1765654639595,CH1,POWER,3.45
1765654639602,CH1,POWER,3.45
1765654639610,CH1,POWER,3.45
1765654639615,CH1,POWER,3.45
1765654639622,CH1,POWER,3.45
1765654639627,CH1,POWER,3.45
1765654639632,CH1,POWER,3.45
1765654639637,CH1,POWER,3.45
1765654639642,CH1,POWER,3.45
1765654639650,CH1,POWER,3.45
1765654639655,CH1,POWER,3.45
1765654639659,CH1,POWER,3.45
1765654639664,CH1,POWER,3.45
1765654639670,CH1,POWER,3.45
1765654639676,CH1,POWER,3.45
1765654639682,CH1,POWER,3.45
1765654639690,CH1,POWER,3.45
1765654639696,CH1,POWER,3.45
1765654639701,CH1,POWER,3.45
1765654639705,CH1,POWER,3.45
1765654639712,CH1,POWER,3.45
1765654639717,CH1,POWER,3.45
1765654639722,CH1,POWER,3.45
1765654639726,CH1,POWER,3.45
1765654639731,CH1,POWER,3.45
1765654639736,CH1,POWER,3.45
1765654639741,CH1,POWER,3.45
1765654639746,CH1,POWER,3.45
1765654639752,CH1,POWER,3.45
1765654639757,CH1,POWER,3.45
1765654639762,CH1,POWER,3.45
1765654639765,CH1,POWER,3.45
1765654639791,CH1,POWER,3.45
1765654639796,CH1,POWER,3.45
1765654639801,CH1,POWER,3.45
1765654639805,CH1,POWER,3.45
1765654639812,CH1,POWER,3.45
1765654639817,CH1,POWER,3.45
1765654639824,CH1,POWER,3.45
1765654639832,CH1,POWER,3.45
1765654639837,CH1,POWER,3.45
1765654639843,CH1,POWER,3.45
1765654639849,CH1,POWER,3.45
1765654639854,CH1,POWER,3.45
1765654639859,CH1,POWER,3.45
1765654639864,CH1,POWER,3.45
1765654639868,CH1,POWER,3.45
1765654639873,CH1,POWER,3.45
1765654639877,CH1,POWER,3.45
1765654639884,CH1,POWER,3.45
1765654639889,CH1,POWER,3.45
1765654639894,CH1,POWER,3.45
1765654639899,CH1,POWER,3.45
1765654639904,CH1,POWER,3.45
1765654639909,CH1,POWER,3.45
1765654639914,CH1,POWER,3.45
1765654639919,CH1,POWER,3.45
1765654639924,CH1,POWER,3.45
1765654639932,CH1,POWER,3.45
1765654639937,CH1,POWER,3.45
1765654639944,CH1,POWER,3.45
1765654639948,CH1,POWER,3.45
1765654639953,CH1,POWER,3.45
1765654639959,CH1,POWER,3.45
1765654639964,CH1,POWER,3.45
1765654639969,CH1,POWER,3.45
