round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
1,30,0,1765545552450,45,CH1,80023,1765545632473,stress-ng
1765545552456,CH1,POWER,2.55
1765545552460,CH1,POWER,2.55
1765545552466,CH1,POWER,2.55
1765545552470,CH1,POWER,2.55
1765545552475,CH1,POWER,2.55
1765545552479,CH1,POWER,2.55
1765545552486,CH1,POWER,2.55
1765545552490,CH1,POWER,2.55
1765545552496,CH1,POWER,2.55
1765545552504,CH1,POWER,2.55
1765545552509,CH1,POWER,2.55
1765545552513,CH1,POWER,2.55
1765545552518,CH1,POWER,2.55
1765545552523,CH1,POWER,2.55
1765545552528,CH1,POWER,2.55
1765545552534,CH1,POWER,2.55
1765545552539,CH1,POWER,2.55
1765545552546,CH1,POWER,2.55
1765545552554,CH1,POWER,2.55
1765545552559,CH1,POWER,2.55
1765545552563,CH1,POWER,2.55
1765545552568,CH1,POWER,2.55
1765545552574,CH1,POWER,2.55
1765545552579,CH1,POWER,2.55
1765545552585,CH1,POWER,2.55
1765545552591,CH1,POWER,2.55
1765545552596,CH1,POWER,2.55
1765545552604,CH1,POWER,2.55
1765545552609,CH1,POWER,2.55
1765545552616,CH1,POWER,2.55
1765545552621,CH1,POWER,2.55
1765545552626,CH1,POWER,2.55
1765545552631,CH1,POWER,2.55
1765545552636,CH1,POWER,2.55
1765545552642,CH1,POWER,2.55
1765545552646,CH1,POWER,3.10
1765545552648,CH1,POWER,3.10
1765545552651,CH1,POWER,3.10
1765545552678,CH1,POWER,3.10
1765545552684,CH1,POWER,3.10
1765545552688,CH1,POWER,3.10
1765545552692,CH1,POWER,3.10
1765545552697,CH1,POWER,3.10
1765545552702,CH1,POWER,3.10
1765545552708,CH1,POWER,3.10
1765545552714,CH1,POWER,3.10
1765545552718,CH1,POWER,3.10
1765545552722,CH1,POWER,3.10
1765545552728,CH1,POWER,3.10
1765545552734,CH1,POWER,3.10
1765545552738,CH1,POWER,3.10
1765545552743,CH1,POWER,3.10
1765545552748,CH1,POWER,3.10
1765545552752,CH1,POWER,3.10
1765545552757,CH1,POWER,3.10
1765545552761,CH1,POWER,3.10
1765545552768,CH1,POWER,3.10
1765545552772,CH1,POWER,3.10
1765545552778,CH1,POWER,3.10
1765545552784,CH1,POWER,3.10
1765545552788,CH1,POWER,3.10
1765545552796,CH1,POWER,3.10
1765545552801,CH1,POWER,3.10
1765545552808,CH1,POWER,3.10
1765545552814,CH1,POWER,3.10
1765545552818,CH1,POWER,3.10
1765545552824,CH1,POWER,3.10
1765545552828,CH1,POWER,3.10
1765545552834,CH1,POWER,3.10
1765545552838,CH1,POWER,3.10
1765545552842,CH1,POWER,3.10
1765545552848,CH1,POWER,3.10
1765545552854,CH1,POWER,3.10
1765545552858,CH1,POWER,3.10
1765545552864,CH1,POWER,3.10
1765545552868,CH1,POWER,3.10
1765545552873,CH1,POWER,3.10
1765545552878,CH1,POWER,3.10
1765545552882,CH1,POWER,3.10
1765545552888,CH1,POWER,3.10
1765545552896,CH1,POWER,3.10
1765545552901,CH1,POWER,3.10
1765545552905,CH1,POWER,3.10
1765545552910,CH1,POWER,3.10
1765545552915,CH1,POWER,3.10
1765545552920,CH1,POWER,3.10
1765545552925,CH1,POWER,3.10
1765545552931,CH1,POWER,3.10
1765545552937,CH1,POWER,3.10
1765545552942,CH1,POWER,3.10
1765545552948,CH1,POWER,3.10
1765545552953,CH1,POWER,3.10
1765545552958,CH1,POWER,3.10
1765545552966,CH1,POWER,3.10
1765545552971,CH1,POWER,3.10
1765545552978,CH1,POWER,3.10
1765545552984,CH1,POWER,3.10
1765545552988,CH1,POWER,3.10
1765545552994,CH1,POWER,3.10
1765545552998,CH1,POWER,3.10
1765545553003,CH1,POWER,3.10
1765545553008,CH1,POWER,3.10
1765545553014,CH1,POWER,3.10
1765545553018,CH1,POWER,3.10
1765545553023,CH1,POWER,3.10
1765545553028,CH1,POWER,3.10
1765545553033,CH1,POWER,3.10
1765545553038,CH1,POWER,3.10
1765545553043,CH1,POWER,3.10
1765545553046,CH1,POWER,3.05
1765545553048,CH1,POWER,3.05
1765545553051,CH1,POWER,3.05
1765545553077,CH1,POWER,3.05
1765545553082,CH1,POWER,3.05
1765545553088,CH1,POWER,3.05
1765545553092,CH1,POWER,3.05
1765545553097,CH1,POWER,3.05
1765545553101,CH1,POWER,3.05
1765545553106,CH1,POWER,3.05
1765545553110,CH1,POWER,3.05
1765545553115,CH1,POWER,3.05
1765545553120,CH1,POWER,3.05
1765545553125,CH1,POWER,3.05
1765545553130,CH1,POWER,3.05
1765545553136,CH1,POWER,3.05
1765545553140,CH1,POWER,3.05
1765545553146,CH1,POWER,3.05
1765545553150,CH1,POWER,3.05
1765545553155,CH1,POWER,3.05
1765545553160,CH1,POWER,3.05
1765545553164,CH1,POWER,3.05
1765545553170,CH1,POWER,3.05
1765545553178,CH1,POWER,3.05
1765545553183,CH1,POWER,3.05
1765545553190,CH1,POWER,3.05
1765545553198,CH1,POWER,3.05
1765545553203,CH1,POWER,3.05
1765545553209,CH1,POWER,3.05
1765545553216,CH1,POWER,3.05
1765545553220,CH1,POWER,3.05
1765545553224,CH1,POWER,3.05
1765545553230,CH1,POWER,3.05
1765545553234,CH1,POWER,3.05
1765545553239,CH1,POWER,3.05
1765545553244,CH1,POWER,3.05
1765545553250,CH1,POWER,3.05
1765545553255,CH1,POWER,3.05
1765545553260,CH1,POWER,3.05
1765545553264,CH1,POWER,3.05
1765545553270,CH1,POWER,3.05
1765545553275,CH1,POWER,3.05
1765545553280,CH1,POWER,3.05
1765545553284,CH1,POWER,3.05
1765545553289,CH1,POWER,3.05
1765545553293,CH1,POWER,3.05
1765545553299,CH1,POWER,3.05
1765545553303,CH1,POWER,3.05
1765545553310,CH1,POWER,3.05
1765545553315,CH1,POWER,3.05
1765545553320,CH1,POWER,3.05
1765545553325,CH1,POWER,3.05
1765545553330,CH1,POWER,3.05
1765545553335,CH1,POWER,3.05
1765545553340,CH1,POWER,3.05
1765545553344,CH1,POWER,3.05
1765545553349,CH1,POWER,3.05
1765545553353,CH1,POWER,3.05
1765545553360,CH1,POWER,3.05
1765545553365,CH1,POWER,3.05
1765545553370,CH1,POWER,3.05
1765545553374,CH1,POWER,3.05
1765545553379,CH1,POWER,3.05
1765545553385,CH1,POWER,3.05
1765545553390,CH1,POWER,3.05
1765545553394,CH1,POWER,3.05
1765545553400,CH1,POWER,3.05
1765545553405,CH1,POWER,3.05
1765545553410,CH1,POWER,3.05
1765545553415,CH1,POWER,3.05
1765545553420,CH1,POWER,3.05
1765545553425,CH1,POWER,3.05
1765545553430,CH1,POWER,3.05
1765545553434,CH1,POWER,3.05
1765545553439,CH1,POWER,3.05
1765545553443,CH1,POWER,3.20
1765545553469,CH1,POWER,3.20
1765545553474,CH1,POWER,3.20
1765545553479,CH1,POWER,3.20
1765545553483,CH1,POWER,3.20
1765545553489,CH1,POWER,3.20
1765545553494,CH1,POWER,3.20
1765545553500,CH1,POWER,3.20
1765545553504,CH1,POWER,3.20
1765545553509,CH1,POWER,3.20
1765545553513,CH1,POWER,3.20
1765545553517,CH1,POWER,3.20
1765545553522,CH1,POWER,3.20
1765545553527,CH1,POWER,3.20
1765545553532,CH1,POWER,3.20
1765545553536,CH1,POWER,3.20
1765545553542,CH1,POWER,3.20
1765545553547,CH1,POWER,3.20
1765545553552,CH1,POWER,3.20
1765545553556,CH1,POWER,3.20
1765545553562,CH1,POWER,3.20
1765545553566,CH1,POWER,3.20
1765545553572,CH1,POWER,3.20
1765545553576,CH1,POWER,3.20
1765545553581,CH1,POWER,3.20
1765545553587,CH1,POWER,3.20
1765545553592,CH1,POWER,3.20
1765545553597,CH1,POWER,3.20
1765545553602,CH1,POWER,3.20
1765545553607,CH1,POWER,3.20
1765545553612,CH1,POWER,3.20
1765545553616,CH1,POWER,3.20
1765545553621,CH1,POWER,3.20
1765545553626,CH1,POWER,3.20
1765545553632,CH1,POWER,3.20
1765545553636,CH1,POWER,3.20
1765545553642,CH1,POWER,3.20
1765545553646,CH1,POWER,3.20
1765545553651,CH1,POWER,3.20
1765545553655,CH1,POWER,3.20
1765545553662,CH1,POWER,3.20
1765545553666,CH1,POWER,3.20
1765545553672,CH1,POWER,3.20
1765545553676,CH1,POWER,3.20
1765545553681,CH1,POWER,3.20
1765545553686,CH1,POWER,3.20
1765545553692,CH1,POWER,3.20
1765545553696,CH1,POWER,3.20
1765545553701,CH1,POWER,3.20
1765545553705,CH1,POWER,3.20
1765545553712,CH1,POWER,3.20
1765545553717,CH1,POWER,3.20
1765545553722,CH1,POWER,3.20
1765545553727,CH1,POWER,3.20
1765545553732,CH1,POWER,3.20
1765545553736,CH1,POWER,3.20
1765545553741,CH1,POWER,3.20
1765545553745,CH1,POWER,3.20
1765545553749,CH1,POWER,3.20
1765545553753,CH1,POWER,3.20
1765545553757,CH1,POWER,3.20
1765545553762,CH1,POWER,3.20
1765545553767,CH1,POWER,3.20
1765545553772,CH1,POWER,3.20
1765545553776,CH1,POWER,3.20
1765545553781,CH1,POWER,3.20
1765545553785,CH1,POWER,3.20
1765545553789,CH1,POWER,3.20
1765545553795,CH1,POWER,3.20
1765545553799,CH1,POWER,3.20
1765545553805,CH1,POWER,3.20
1765545553812,CH1,POWER,3.20
1765545553820,CH1,POWER,3.20
1765545553825,CH1,POWER,3.20
1765545553829,CH1,POWER,3.20
1765545553834,CH1,POWER,3.20
1765545553836,CH1,POWER,2.85
1765545553864,CH1,POWER,2.85
1765545553869,CH1,POWER,2.85
1765545553874,CH1,POWER,2.85
1765545553879,CH1,POWER,2.85
1765545553884,CH1,POWER,2.85
1765545553888,CH1,POWER,2.85
1765545553894,CH1,POWER,2.85
1765545553899,CH1,POWER,2.85
1765545553904,CH1,POWER,2.85
1765545553909,CH1,POWER,2.85
1765545553914,CH1,POWER,2.85
1765545553918,CH1,POWER,2.85
1765545553924,CH1,POWER,2.85
1765545553928,CH1,POWER,2.85
1765545553933,CH1,POWER,2.85
