round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
7,10,2,1765614727311,721,CH1,80022,1765614807333,stress-ng
1765614727315,CH1,POWER,2.50
1765614727319,CH1,POWER,2.50
1765614727325,CH1,POWER,2.50
1765614727329,CH1,POWER,2.50
1765614727335,CH1,POWER,2.50
1765614727343,CH1,POWER,2.50
1765614727347,CH1,POWER,2.50
1765614727356,CH1,POWER,2.50
1765614727361,CH1,POWER,2.50
1765614727366,CH1,POWER,2.50
1765614727371,CH1,POWER,2.50
1765614727375,CH1,POWER,2.50
1765614727379,CH1,POWER,2.50
1765614727386,CH1,POWER,2.50
1765614727391,CH1,POWER,2.50
1765614727395,CH1,POWER,2.50
1765614727400,CH1,POWER,2.50
1765614727404,CH1,POWER,2.50
1765614727411,CH1,POWER,2.50
1765614727415,CH1,POWER,2.50
1765614727419,CH1,POWER,2.50
1765614727425,CH1,POWER,2.50
1765614727429,CH1,POWER,2.50
1765614727435,CH1,POWER,2.50
1765614727439,CH1,POWER,2.50
1765614727446,CH1,POWER,2.50
1765614727451,CH1,POWER,2.50
1765614727456,CH1,POWER,2.50
1765614727461,CH1,POWER,2.50
1765614727465,CH1,POWER,2.50
1765614727471,CH1,POWER,2.50
1765614727475,CH1,POWER,2.50
1765614727479,CH1,POWER,2.50
1765614727486,CH1,POWER,2.50
1765614727491,CH1,POWER,2.50
1765614727496,CH1,POWER,2.50
1765614727501,CH1,POWER,2.50
1765614727506,CH1,POWER,2.50
1765614727511,CH1,POWER,2.50
1765614727515,CH1,POWER,2.50
1765614727520,CH1,POWER,2.50
1765614727525,CH1,POWER,2.50
1765614727530,CH1,POWER,2.50
1765614727534,CH1,POWER,2.50
1765614727538,CH1,POWER,2.50
1765614727542,CH1,POWER,2.50
1765614727547,CH1,POWER,2.50
1765614727553,CH1,POWER,2.50
1765614727559,CH1,POWER,2.50
1765614727565,CH1,POWER,2.50
1765614727574,CH1,POWER,2.50
1765614727578,CH1,POWER,2.50
1765614727585,CH1,POWER,2.50
1765614727589,CH1,POWER,2.50
1765614727596,CH1,POWER,2.50
1765614727604,CH1,POWER,2.50
1765614727607,CH1,POWER,3.20
1765614727610,CH1,POWER,3.20
1765614727638,CH1,POWER,3.20
1765614727643,CH1,POWER,3.20
1765614727648,CH1,POWER,3.20
1765614727653,CH1,POWER,3.20
1765614727657,CH1,POWER,3.20
1765614727661,CH1,POWER,3.20
1765614727668,CH1,POWER,3.20
1765614727673,CH1,POWER,3.20
1765614727678,CH1,POWER,3.20
1765614727683,CH1,POWER,3.20
1765614727687,CH1,POWER,3.20
1765614727693,CH1,POWER,3.20
1765614727697,CH1,POWER,3.20
1765614727706,CH1,POWER,3.20
1765614727711,CH1,POWER,3.20
1765614727717,CH1,POWER,3.20
1765614727722,CH1,POWER,3.20
1765614727726,CH1,POWER,3.20
1765614727730,CH1,POWER,3.20
1765614727737,CH1,POWER,3.20
1765614727741,CH1,POWER,3.20
1765614727747,CH1,POWER,3.20
1765614727751,CH1,POWER,3.20
1765614727758,CH1,POWER,3.20
1765614727763,CH1,POWER,3.20
1765614727767,CH1,POWER,3.20
1765614727771,CH1,POWER,3.20
1765614727778,CH1,POWER,3.20
1765614727783,CH1,POWER,3.20
1765614727787,CH1,POWER,3.20
1765614727795,CH1,POWER,3.20
1765614727800,CH1,POWER,3.20
1765614727804,CH1,POWER,3.20
1765614727808,CH1,POWER,3.20
1765614727813,CH1,POWER,3.20
1765614727817,CH1,POWER,3.20
1765614727821,CH1,POWER,3.20
1765614727827,CH1,POWER,3.20
1765614727836,CH1,POWER,3.20
