round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
26,15,0.1,1765843546836,2957,CH1,80022,1765843626858,stress-ng
1765843546836,CH1,POWER,2.50
1765843546840,CH1,POWER,2.50
1765843546846,CH1,POWER,2.50
1765843546850,CH1,POWER,2.50
1765843546856,CH1,POWER,2.50
1765843546860,CH1,POWER,2.50
1765843546865,CH1,POWER,2.50
1765843546872,CH1,POWER,2.50
1765843546876,CH1,POWER,2.50
1765843546882,CH1,POWER,2.50
1765843546886,CH1,POWER,2.50
1765843546890,CH1,POWER,2.50
1765843546896,CH1,POWER,2.50
1765843546900,CH1,POWER,2.50
1765843546906,CH1,POWER,2.50
1765843546910,CH1,POWER,2.50
1765843546916,CH1,POWER,2.50
1765843546921,CH1,POWER,2.50
1765843546925,CH1,POWER,2.50
1765843546930,CH1,POWER,2.50
1765843546935,CH1,POWER,2.50
1765843546939,CH1,POWER,2.50
1765843546966,CH1,POWER,3.10
1765843546971,CH1,POWER,3.10
1765843546975,CH1,POWER,3.10
1765843546981,CH1,POWER,3.10
1765843546986,CH1,POWER,3.10
1765843546990,CH1,POWER,3.10
1765843546997,CH1,POWER,3.10
1765843547002,CH1,POWER,3.10
1765843547008,CH1,POWER,3.10
1765843547017,CH1,POWER,3.10
1765843547022,CH1,POWER,3.10
1765843547029,CH1,POWER,3.10
1765843547034,CH1,POWER,3.10
1765843547038,CH1,POWER,3.10
1765843547047,CH1,POWER,3.10
1765843547053,CH1,POWER,3.10
1765843547058,CH1,POWER,3.10
1765843547062,CH1,POWER,3.10
1765843547069,CH1,POWER,3.10
1765843547074,CH1,POWER,3.10
1765843547078,CH1,POWER,3.10
1765843547087,CH1,POWER,3.10
1765843547091,CH1,POWER,3.10
1765843547098,CH1,POWER,3.10
1765843547103,CH1,POWER,3.10
1765843547107,CH1,POWER,3.10
1765843547111,CH1,POWER,3.10
1765843547118,CH1,POWER,3.10
1765843547123,CH1,POWER,3.10
1765843547127,CH1,POWER,3.10
1765843547131,CH1,POWER,3.10
1765843547137,CH1,POWER,3.10
1765843547143,CH1,POWER,3.10
1765843547147,CH1,POWER,3.10
1765843547151,CH1,POWER,3.10
1765843547158,CH1,POWER,3.10
1765843547162,CH1,POWER,3.10
1765843547169,CH1,POWER,3.10
1765843547174,CH1,POWER,3.10
1765843547178,CH1,POWER,3.10
1765843547182,CH1,POWER,3.10
1765843547189,CH1,POWER,3.10
1765843547194,CH1,POWER,3.10
1765843547199,CH1,POWER,3.10
1765843547204,CH1,POWER,3.10
1765843547208,CH1,POWER,3.10
1765843547213,CH1,POWER,3.10
1765843547217,CH1,POWER,3.10
1765843547222,CH1,POWER,3.10
1765843547229,CH1,POWER,3.10
1765843547234,CH1,POWER,3.10
1765843547238,CH1,POWER,3.10
1765843547244,CH1,POWER,3.10
1765843547249,CH1,POWER,3.10
1765843547254,CH1,POWER,3.10
1765843547258,CH1,POWER,3.10
1765843547267,CH1,POWER,3.10
1765843547272,CH1,POWER,3.10
