round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
10,90,0.1,1765659345580,1157,CH1,80027,1765659425607,stress-ng
1765659345584,CH1,POWER,2.60
1765659345590,CH1,POWER,2.60
1765659345594,CH1,POWER,2.60
1765659345600,CH1,POWER,2.60
1765659345604,CH1,POWER,2.60
1765659345610,CH1,POWER,2.60
1765659345615,CH1,POWER,2.60
1765659345620,CH1,POWER,2.60
1765659345625,CH1,POWER,2.60
1765659345630,CH1,POWER,2.60
1765659345638,CH1,POWER,2.60
1765659345642,CH1,POWER,2.60
1765659345648,CH1,POWER,2.60
1765659345652,CH1,POWER,2.60
1765659345660,CH1,POWER,2.60
1765659345662,CH1,POWER,2.80
1765659345689,CH1,POWER,2.80
1765659345694,CH1,POWER,2.80
1765659345699,CH1,POWER,2.80
1765659345705,CH1,POWER,2.80
1765659345709,CH1,POWER,2.80
1765659345715,CH1,POWER,2.80
1765659345722,CH1,POWER,2.80
1765659345727,CH1,POWER,2.80
1765659345732,CH1,POWER,2.80
1765659345737,CH1,POWER,2.80
1765659345742,CH1,POWER,2.80
1765659345747,CH1,POWER,2.80
1765659345752,CH1,POWER,2.80
1765659345756,CH1,POWER,2.80
1765659345761,CH1,POWER,2.80
1765659345767,CH1,POWER,2.80
1765659345772,CH1,POWER,2.80
1765659345777,CH1,POWER,2.80
1765659345782,CH1,POWER,2.80
1765659345787,CH1,POWER,2.80
1765659345792,CH1,POWER,2.80
1765659345800,CH1,POWER,2.80
1765659345805,CH1,POWER,2.80
1765659345812,CH1,POWER,2.80
1765659345820,CH1,POWER,2.80
1765659345825,CH1,POWER,2.80
1765659345831,CH1,POWER,2.80
1765659345836,CH1,POWER,2.80
1765659345841,CH1,POWER,2.80
1765659345845,CH1,POWER,2.80
1765659345852,CH1,POWER,2.80
1765659345857,CH1,POWER,2.80
1765659345862,CH1,POWER,2.80
1765659345870,CH1,POWER,2.80
1765659345875,CH1,POWER,2.80
1765659345882,CH1,POWER,2.80
1765659345886,CH1,POWER,2.80
1765659345891,CH1,POWER,2.80
1765659345896,CH1,POWER,2.80
1765659345901,CH1,POWER,2.80
1765659345906,CH1,POWER,2.80
1765659345911,CH1,POWER,2.80
1765659345916,CH1,POWER,2.80
1765659345922,CH1,POWER,2.80
1765659345930,CH1,POWER,2.80
1765659345935,CH1,POWER,2.80
1765659345941,CH1,POWER,2.80
1765659345946,CH1,POWER,2.80
1765659345952,CH1,POWER,2.80
1765659345957,CH1,POWER,2.80
1765659345962,CH1,POWER,2.80
1765659345967,CH1,POWER,2.80
1765659345972,CH1,POWER,2.80
1765659345980,CH1,POWER,2.80
1765659345986,CH1,POWER,2.80
1765659345991,CH1,POWER,2.80
1765659345996,CH1,POWER,2.80
1765659346002,CH1,POWER,2.80
1765659346007,CH1,POWER,2.80
1765659346012,CH1,POWER,2.80
1765659346020,CH1,POWER,2.80
