round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
1,10,0.03,1765543608249,26,CH1,80023,1765543688272,stress-ng
1765543608252,CH1,POWER,2.60
1765543608256,CH1,POWER,2.60
1765543608260,CH1,POWER,2.60
1765543608265,CH1,POWER,2.60
1765543608270,CH1,POWER,2.60
1765543608274,CH1,POWER,2.60
1765543608279,CH1,POWER,2.60
1765543608284,CH1,POWER,2.60
1765543608289,CH1,POWER,2.60
1765543608293,CH1,POWER,2.60
1765543608299,CH1,POWER,2.60
1765543608304,CH1,POWER,2.60
1765543608309,CH1,POWER,2.60
1765543608313,CH1,POWER,2.60
1765543608316,CH1,POWER,2.60
1765543608321,CH1,POWER,2.60
1765543608328,CH1,POWER,2.60
1765543608331,CH1,POWER,2.80
1765543608334,CH1,POWER,2.80
1765543608361,CH1,POWER,2.80
1765543608366,CH1,POWER,2.80
1765543608372,CH1,POWER,2.80
1765543608377,CH1,POWER,2.80
1765543608382,CH1,POWER,2.80
1765543608389,CH1,POWER,2.80
1765543608394,CH1,POWER,2.80
1765543608398,CH1,POWER,2.80
1765543608403,CH1,POWER,2.80
1765543608410,CH1,POWER,2.80
1765543608415,CH1,POWER,2.80
1765543608422,CH1,POWER,2.80
1765543608426,CH1,POWER,2.80
1765543608431,CH1,POWER,2.80
1765543608437,CH1,POWER,2.80
1765543608442,CH1,POWER,2.80
1765543608447,CH1,POWER,2.80
1765543608452,CH1,POWER,2.80
1765543608456,CH1,POWER,2.80
1765543608462,CH1,POWER,2.80
1765543608467,CH1,POWER,2.80
1765543608472,CH1,POWER,2.80
1765543608477,CH1,POWER,2.80
1765543608482,CH1,POWER,2.80
1765543608487,CH1,POWER,2.80
1765543608492,CH1,POWER,2.80
1765543608499,CH1,POWER,2.80
1765543608504,CH1,POWER,2.80
1765543608509,CH1,POWER,2.80
1765543608513,CH1,POWER,2.80
1765543608520,CH1,POWER,2.80
1765543608525,CH1,POWER,2.80
1765543608532,CH1,POWER,2.80
1765543608540,CH1,POWER,2.80
1765543608545,CH1,POWER,2.80
1765543608552,CH1,POWER,2.80
1765543608557,CH1,POWER,2.80
1765543608562,CH1,POWER,2.80
1765543608566,CH1,POWER,2.80
1765543608572,CH1,POWER,2.80
1765543608577,CH1,POWER,2.80
1765543608582,CH1,POWER,2.80
1765543608587,CH1,POWER,2.80
1765543608592,CH1,POWER,2.80
1765543608600,CH1,POWER,2.80
1765543608605,CH1,POWER,2.80
1765543608612,CH1,POWER,2.80
1765543608617,CH1,POWER,2.80
1765543608622,CH1,POWER,2.80
1765543608626,CH1,POWER,2.80
1765543608631,CH1,POWER,2.80
1765543608636,CH1,POWER,2.80
1765543608641,CH1,POWER,2.80
1765543608646,CH1,POWER,2.80
1765543608651,CH1,POWER,2.80
1765543608657,CH1,POWER,2.80
1765543608662,CH1,POWER,2.80
1765543608667,CH1,POWER,2.80
1765543608672,CH1,POWER,2.80
1765543608677,CH1,POWER,2.80
1765543608682,CH1,POWER,2.80
1765543608687,CH1,POWER,2.80
1765543608692,CH1,POWER,2.80
1765543608696,CH1,POWER,2.80
1765543608702,CH1,POWER,2.80
1765543608707,CH1,POWER,2.80
1765543608712,CH1,POWER,2.80
