round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
33,5,2,1765925103122,3754,CH1,80022,1765925183144,stress-ng
1765925103125,CH1,POWER,2.45
1765925103129,CH1,POWER,2.45
1765925103134,CH1,POWER,2.45
1765925103139,CH1,POWER,2.45
1765925103145,CH1,POWER,2.45
1765925103149,CH1,POWER,2.45
1765925103154,CH1,POWER,2.45
1765925103159,CH1,POWER,2.45
1765925103165,CH1,POWER,2.45
1765925103170,CH1,POWER,2.45
1765925103175,CH1,POWER,2.45
1765925103180,CH1,POWER,2.45
1765925103185,CH1,POWER,2.45
1765925103190,CH1,POWER,2.45
1765925103195,CH1,POWER,2.45
1765925103200,CH1,POWER,2.45
1765925103205,CH1,POWER,2.45
1765925103210,CH1,POWER,2.45
1765925103215,CH1,POWER,2.45
1765925103219,CH1,POWER,2.45
1765925103224,CH1,POWER,2.45
1765925103229,CH1,POWER,2.45
1765925103235,CH1,POWER,2.45
1765925103239,CH1,POWER,2.45
1765925103245,CH1,POWER,2.45
1765925103250,CH1,POWER,2.45
1765925103255,CH1,POWER,2.45
1765925103263,CH1,POWER,2.45
1765925103268,CH1,POWER,2.45
1765925103274,CH1,POWER,2.45
1765925103279,CH1,POWER,2.45
1765925103285,CH1,POWER,2.45
1765925103290,CH1,POWER,2.45
1765925103295,CH1,POWER,2.45
1765925103300,CH1,POWER,2.45
1765925103305,CH1,POWER,2.45
1765925103313,CH1,POWER,2.45
1765925103318,CH1,POWER,2.45
1765925103325,CH1,POWER,2.45
1765925103333,CH1,POWER,2.45
1765925103338,CH1,POWER,2.45
1765925103345,CH1,POWER,2.45
1765925103350,CH1,POWER,2.45
1765925103355,CH1,POWER,2.45
1765925103360,CH1,POWER,2.45
1765925103365,CH1,POWER,2.45
1765925103370,CH1,POWER,2.45
1765925103375,CH1,POWER,2.45
1765925103383,CH1,POWER,2.45
1765925103388,CH1,POWER,2.45
1765925103414,CH1,POWER,3.15
1765925103419,CH1,POWER,3.15
1765925103424,CH1,POWER,3.15
1765925103430,CH1,POWER,3.15
1765925103437,CH1,POWER,3.15
1765925103445,CH1,POWER,3.15
1765925103450,CH1,POWER,3.15
1765925103457,CH1,POWER,3.15
1765925103462,CH1,POWER,3.15
1765925103467,CH1,POWER,3.15
1765925103472,CH1,POWER,3.15
1765925103477,CH1,POWER,3.15
1765925103485,CH1,POWER,3.15
1765925103490,CH1,POWER,3.15
1765925103497,CH1,POWER,3.15
1765925103502,CH1,POWER,3.15
1765925103507,CH1,POWER,3.15
1765925103512,CH1,POWER,3.15
1765925103517,CH1,POWER,3.15
1765925103522,CH1,POWER,3.15
1765925103527,CH1,POWER,3.15
1765925103535,CH1,POWER,3.15
1765925103540,CH1,POWER,3.15
1765925103546,CH1,POWER,3.15
1765925103551,CH1,POWER,3.15
1765925103556,CH1,POWER,3.15
1765925103561,CH1,POWER,3.15
1765925103567,CH1,POWER,3.15
1765925103572,CH1,POWER,3.15
1765925103577,CH1,POWER,3.15
1765925103582,CH1,POWER,3.15
1765925103587,CH1,POWER,3.15
1765925103595,CH1,POWER,3.15
1765925103600,CH1,POWER,3.15
1765925103607,CH1,POWER,3.15
1765925103612,CH1,POWER,3.15
1765925103617,CH1,POWER,3.15
1765925103625,CH1,POWER,3.15
1765925103631,CH1,POWER,3.15
1765925103637,CH1,POWER,3.15
1765925103642,CH1,POWER,3.15
1765925103647,CH1,POWER,3.15
1765925103655,CH1,POWER,3.15
1765925103660,CH1,POWER,3.15
1765925103667,CH1,POWER,3.15
1765925103672,CH1,POWER,3.15
1765925103677,CH1,POWER,3.15
1765925103685,CH1,POWER,3.15
1765925103690,CH1,POWER,3.15
1765925103696,CH1,POWER,3.15
1765925103701,CH1,POWER,3.15
1765925103706,CH1,POWER,3.15
1765925103711,CH1,POWER,3.15
1765925103717,CH1,POWER,3.15
1765925103722,CH1,POWER,3.15
1765925103727,CH1,POWER,3.15
1765925103732,CH1,POWER,3.15
1765925103737,CH1,POWER,3.15
1765925103745,CH1,POWER,3.15
1765925103750,CH1,POWER,3.15
1765925103757,CH1,POWER,3.15
1765925103763,CH1,POWER,3.15
1765925103766,CH1,POWER,3.15
1765925103769,CH1,POWER,3.15
