round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
4,40,1,1765582594784,407,CH1,80022,1765582674806,stress-ng
1765582594789,CH1,POWER,2.55
1765582594793,CH1,POWER,2.55
1765582594798,CH1,POWER,2.55
1765582594802,CH1,POWER,2.55
1765582594806,CH1,POWER,2.55
1765582594810,CH1,POWER,2.55
1765582594815,CH1,POWER,2.55
1765582594819,CH1,POWER,2.55
1765582594823,CH1,POWER,2.55
1765582594829,CH1,POWER,2.55
1765582594833,CH1,POWER,2.55
1765582594839,CH1,POWER,2.55
1765582594843,CH1,POWER,2.55
1765582594848,CH1,POWER,2.55
1765582594852,CH1,POWER,2.55
1765582594856,CH1,POWER,2.55
1765582594860,CH1,POWER,2.55
1765582594865,CH1,POWER,2.55
1765582594870,CH1,POWER,2.55
1765582594875,CH1,POWER,2.55
1765582594879,CH1,POWER,2.55
1765582594883,CH1,POWER,2.55
1765582594890,CH1,POWER,2.55
1765582594895,CH1,POWER,2.55
1765582594899,CH1,POWER,2.55
1765582594903,CH1,POWER,2.55
1765582594909,CH1,POWER,2.55
1765582594913,CH1,POWER,2.55
1765582594920,CH1,POWER,2.55
1765582594925,CH1,POWER,2.55
1765582594929,CH1,POWER,2.55
1765582594933,CH1,POWER,2.55
1765582594940,CH1,POWER,2.55
1765582594945,CH1,POWER,2.55
1765582594950,CH1,POWER,2.55
1765582594955,CH1,POWER,2.55
1765582594960,CH1,POWER,2.55
1765582594965,CH1,POWER,2.55
1765582594969,CH1,POWER,2.55
1765582594974,CH1,POWER,2.55
1765582594978,CH1,POWER,2.55
1765582594985,CH1,POWER,2.55
1765582594989,CH1,POWER,2.55
1765582594993,CH1,POWER,2.55
1765582595000,CH1,POWER,2.55
1765582595005,CH1,POWER,2.55
1765582595009,CH1,POWER,2.55
1765582595017,CH1,POWER,2.55
1765582595022,CH1,POWER,2.55
1765582595029,CH1,POWER,2.55
1765582595033,CH1,POWER,2.55
1765582595039,CH1,POWER,2.55
1765582595043,CH1,POWER,2.55
1765582595049,CH1,POWER,2.55
1765582595052,CH1,POWER,3.40
1765582595054,CH1,POWER,3.40
1765582595082,CH1,POWER,3.40
1765582595087,CH1,POWER,3.40
1765582595091,CH1,POWER,3.40
1765582595095,CH1,POWER,3.40
1765582595101,CH1,POWER,3.40
1765582595105,CH1,POWER,3.40
1765582595112,CH1,POWER,3.40
1765582595117,CH1,POWER,3.40
1765582595121,CH1,POWER,3.40
1765582595125,CH1,POWER,3.40
1765582595132,CH1,POWER,3.40
1765582595137,CH1,POWER,3.40
1765582595142,CH1,POWER,3.40
1765582595147,CH1,POWER,3.40
1765582595151,CH1,POWER,3.40
1765582595155,CH1,POWER,3.40
1765582595161,CH1,POWER,3.40
1765582595165,CH1,POWER,3.40
1765582595171,CH1,POWER,3.40
1765582595175,CH1,POWER,3.40
1765582595182,CH1,POWER,3.40
1765582595187,CH1,POWER,3.40
1765582595191,CH1,POWER,3.40
1765582595197,CH1,POWER,3.40
1765582595202,CH1,POWER,3.40
1765582595207,CH1,POWER,3.40
1765582595211,CH1,POWER,3.40
1765582595215,CH1,POWER,3.40
1765582595221,CH1,POWER,3.40
1765582595227,CH1,POWER,3.40
1765582595232,CH1,POWER,3.40
1765582595237,CH1,POWER,3.40
1765582595241,CH1,POWER,3.40
1765582595250,CH1,POWER,3.40
1765582595254,CH1,POWER,3.40
1765582595261,CH1,POWER,3.40
1765582595270,CH1,POWER,3.40
1765582595275,CH1,POWER,3.40
1765582595281,CH1,POWER,3.40
1765582595286,CH1,POWER,3.40
1765582595290,CH1,POWER,3.40
1765582595294,CH1,POWER,3.40
1765582595298,CH1,POWER,3.40
1765582595302,CH1,POWER,3.40
1765582595307,CH1,POWER,3.40
1765582595311,CH1,POWER,3.40
1765582595315,CH1,POWER,3.40
1765582595321,CH1,POWER,3.40
1765582595330,CH1,POWER,3.40
1765582595335,CH1,POWER,3.40
1765582595342,CH1,POWER,3.40
1765582595347,CH1,POWER,3.40
1765582595352,CH1,POWER,3.40
1765582595357,CH1,POWER,3.40
1765582595361,CH1,POWER,3.40
1765582595367,CH1,POWER,3.40
1765582595371,CH1,POWER,3.40
1765582595375,CH1,POWER,3.40
1765582595381,CH1,POWER,3.40
1765582595385,CH1,POWER,3.40
1765582595391,CH1,POWER,3.40
1765582595397,CH1,POWER,3.40
1765582595402,CH1,POWER,3.40
1765582595407,CH1,POWER,3.40
1765582595411,CH1,POWER,3.40
1765582595420,CH1,POWER,3.40
1765582595424,CH1,POWER,3.40
1765582595432,CH1,POWER,3.40
1765582595437,CH1,POWER,3.40
1765582595440,CH1,POWER,3.65
1765582595443,CH1,POWER,3.65
1765582595445,CH1,POWER,3.65
1765582595474,CH1,POWER,3.65
1765582595479,CH1,POWER,3.65
1765582595483,CH1,POWER,3.65
1765582595487,CH1,POWER,3.65
1765582595493,CH1,POWER,3.65
1765582595497,CH1,POWER,3.65
1765582595503,CH1,POWER,3.65
1765582595507,CH1,POWER,3.65
1765582595513,CH1,POWER,3.65
1765582595517,CH1,POWER,3.65
1765582595524,CH1,POWER,3.65
1765582595529,CH1,POWER,3.65
1765582595534,CH1,POWER,3.65
1765582595539,CH1,POWER,3.65
1765582595543,CH1,POWER,3.65
1765582595547,CH1,POWER,3.65
1765582595552,CH1,POWER,3.65
1765582595557,CH1,POWER,3.65
1765582595563,CH1,POWER,3.65
1765582595569,CH1,POWER,3.65
1765582595573,CH1,POWER,3.65
1765582595579,CH1,POWER,3.65
1765582595583,CH1,POWER,3.65
1765582595587,CH1,POWER,3.65
1765582595593,CH1,POWER,3.65
1765582595599,CH1,POWER,3.65
1765582595604,CH1,POWER,3.65
1765582595609,CH1,POWER,3.65
1765582595613,CH1,POWER,3.65
1765582595618,CH1,POWER,3.65
1765582595622,CH1,POWER,3.65
1765582595626,CH1,POWER,3.65
1765582595632,CH1,POWER,3.65
1765582595636,CH1,POWER,3.65
1765582595643,CH1,POWER,3.65
1765582595649,CH1,POWER,3.65
1765582595653,CH1,POWER,3.65
1765582595657,CH1,POWER,3.65
1765582595664,CH1,POWER,3.65
1765582595669,CH1,POWER,3.65
1765582595674,CH1,POWER,3.65
1765582595679,CH1,POWER,3.65
1765582595683,CH1,POWER,3.65
1765582595687,CH1,POWER,3.65
1765582595693,CH1,POWER,3.65
1765582595697,CH1,POWER,3.65
1765582595704,CH1,POWER,3.65
1765582595709,CH1,POWER,3.65
1765582595713,CH1,POWER,3.65
1765582595717,CH1,POWER,3.65
1765582595723,CH1,POWER,3.65
1765582595731,CH1,POWER,3.65
1765582595736,CH1,POWER,3.65
1765582595743,CH1,POWER,3.65
1765582595749,CH1,POWER,3.65
1765582595753,CH1,POWER,3.65
1765582595757,CH1,POWER,3.65
1765582595763,CH1,POWER,3.65
1765582595771,CH1,POWER,3.65
1765582595777,CH1,POWER,3.65
1765582595783,CH1,POWER,3.65
1765582595789,CH1,POWER,3.65
1765582595793,CH1,POWER,3.65
1765582595799,CH1,POWER,3.65
1765582595803,CH1,POWER,3.65
1765582595809,CH1,POWER,3.65
1765582595813,CH1,POWER,3.65
1765582595817,CH1,POWER,3.65
1765582595823,CH1,POWER,3.65
1765582595827,CH1,POWER,3.65
1765582595833,CH1,POWER,3.65
1765582595836,CH1,POWER,3.60
1765582595838,CH1,POWER,3.60
1765582595865,CH1,POWER,3.60
1765582595871,CH1,POWER,3.60
1765582595875,CH1,POWER,3.60
1765582595879,CH1,POWER,3.60
1765582595885,CH1,POWER,3.60
1765582595891,CH1,POWER,3.60
1765582595895,CH1,POWER,3.60
1765582595901,CH1,POWER,3.60
1765582595905,CH1,POWER,3.60
1765582595910,CH1,POWER,3.60
1765582595914,CH1,POWER,3.60
1765582595918,CH1,POWER,3.60
1765582595922,CH1,POWER,3.60
1765582595927,CH1,POWER,3.60
1765582595935,CH1,POWER,3.60
1765582595941,CH1,POWER,3.60
1765582595945,CH1,POWER,3.60
1765582595949,CH1,POWER,3.60
1765582595955,CH1,POWER,3.60
1765582595961,CH1,POWER,3.60
1765582595965,CH1,POWER,3.60
1765582595971,CH1,POWER,3.60
1765582595975,CH1,POWER,3.60
1765582595979,CH1,POWER,3.60
1765582595984,CH1,POWER,3.60
1765582595991,CH1,POWER,3.60
1765582595995,CH1,POWER,3.60
1765582596001,CH1,POWER,3.60
1765582596005,CH1,POWER,3.60
1765582596009,CH1,POWER,3.60
1765582596014,CH1,POWER,3.60
1765582596019,CH1,POWER,3.60
1765582596025,CH1,POWER,3.60
1765582596033,CH1,POWER,3.60
1765582596038,CH1,POWER,3.60
1765582596045,CH1,POWER,3.60
1765582596049,CH1,POWER,3.60
1765582596055,CH1,POWER,3.60
1765582596059,CH1,POWER,3.60
1765582596065,CH1,POWER,3.60
1765582596071,CH1,POWER,3.60
1765582596075,CH1,POWER,3.60
1765582596079,CH1,POWER,3.60
1765582596085,CH1,POWER,3.60
1765582596089,CH1,POWER,3.60
1765582596095,CH1,POWER,3.60
1765582596099,CH1,POWER,3.60
1765582596105,CH1,POWER,3.60
1765582596109,CH1,POWER,3.60
1765582596115,CH1,POWER,3.60
1765582596119,CH1,POWER,3.60
1765582596124,CH1,POWER,3.60
1765582596131,CH1,POWER,3.60
1765582596135,CH1,POWER,3.60
1765582596139,CH1,POWER,3.60
1765582596145,CH1,POWER,3.60
1765582596149,CH1,POWER,3.60
1765582596155,CH1,POWER,3.60
1765582596159,CH1,POWER,3.60
1765582596165,CH1,POWER,3.60
1765582596171,CH1,POWER,3.60
1765582596175,CH1,POWER,3.60
1765582596181,CH1,POWER,3.60
1765582596185,CH1,POWER,3.60
1765582596189,CH1,POWER,3.60
1765582596195,CH1,POWER,3.60
1765582596201,CH1,POWER,3.60
1765582596205,CH1,POWER,3.60
1765582596211,CH1,POWER,3.60
1765582596215,CH1,POWER,3.60
1765582596221,CH1,POWER,3.60
1765582596224,CH1,POWER,3.55
1765582596226,CH1,POWER,3.55
1765582596229,CH1,POWER,3.55
1765582596256,CH1,POWER,3.55
1765582596261,CH1,POWER,3.55
1765582596266,CH1,POWER,3.55
1765582596270,CH1,POWER,3.55
1765582596274,CH1,POWER,3.55
1765582596278,CH1,POWER,3.55
1765582596283,CH1,POWER,3.55
1765582596287,CH1,POWER,3.55
1765582596291,CH1,POWER,3.55
1765582596297,CH1,POWER,3.55
1765582596303,CH1,POWER,3.55
1765582596307,CH1,POWER,3.55
1765582596311,CH1,POWER,3.55
1765582596317,CH1,POWER,3.55
1765582596323,CH1,POWER,3.55
1765582596327,CH1,POWER,3.55
1765582596331,CH1,POWER,3.55
1765582596337,CH1,POWER,3.55
