round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
11,70,0.5,1765669273227,1254,CH1,80045,1765669353272,stress-ng
1765669273231,CH1,POWER,2.55
1765669273237,CH1,POWER,2.55
1765669273241,CH1,POWER,2.55
1765669273247,CH1,POWER,2.55
1765669273251,CH1,POWER,2.55
1765669273257,CH1,POWER,2.55
1765669273261,CH1,POWER,2.55
1765669273267,CH1,POWER,2.55
1765669273275,CH1,POWER,2.55
1765669273281,CH1,POWER,2.55
1765669273286,CH1,POWER,2.55
1765669273290,CH1,POWER,2.55
1765669273294,CH1,POWER,2.55
1765669273298,CH1,POWER,2.55
1765669273302,CH1,POWER,2.55
1765669273307,CH1,POWER,2.55
1765669273312,CH1,POWER,2.55
1765669273317,CH1,POWER,2.55
1765669273325,CH1,POWER,2.55
1765669273330,CH1,POWER,2.55
1765669273334,CH1,POWER,2.55
1765669273338,CH1,POWER,2.55
1765669273345,CH1,POWER,2.55
1765669273351,CH1,POWER,2.55
1765669273356,CH1,POWER,2.55
1765669273361,CH1,POWER,2.55
1765669273366,CH1,POWER,2.55
1765669273371,CH1,POWER,2.55
1765669273376,CH1,POWER,2.55
1765669273380,CH1,POWER,2.55
1765669273384,CH1,POWER,2.55
1765669273389,CH1,POWER,2.55
1765669273397,CH1,POWER,2.55
1765669273402,CH1,POWER,2.55
1765669273407,CH1,POWER,2.55
1765669273412,CH1,POWER,2.55
1765669273417,CH1,POWER,2.55
1765669273422,CH1,POWER,2.55
1765669273427,CH1,POWER,2.55
1765669273432,CH1,POWER,2.55
1765669273437,CH1,POWER,2.55
1765669273441,CH1,POWER,2.55
1765669273446,CH1,POWER,2.55
1765669273451,CH1,POWER,2.55
1765669273457,CH1,POWER,2.55
1765669273462,CH1,POWER,2.55
1765669273467,CH1,POWER,2.55
1765669273471,CH1,POWER,2.55
1765669273477,CH1,POWER,2.55
1765669273485,CH1,POWER,2.55
1765669273490,CH1,POWER,2.55
1765669273497,CH1,POWER,2.55
1765669273502,CH1,POWER,2.55
1765669273507,CH1,POWER,2.55
1765669273512,CH1,POWER,2.55
1765669273517,CH1,POWER,2.55
1765669273521,CH1,POWER,2.55
1765669273527,CH1,POWER,2.55
1765669273531,CH1,POWER,2.55
1765669273536,CH1,POWER,2.55
1765669273540,CH1,POWER,2.55
1765669273547,CH1,POWER,2.55
1765669273552,CH1,POWER,2.55
1765669273557,CH1,POWER,2.55
1765669273564,CH1,POWER,2.55
1765669273567,CH1,POWER,4.10
1765669273569,CH1,POWER,4.10
1765669273595,CH1,POWER,4.10
1765669273600,CH1,POWER,4.10
