round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
16,70,0.05,1765729444780,1842,CH1,80042,1765729524822,stress-ng
1765729444783,CH1,POWER,2.60
1765729444787,CH1,POWER,2.60
1765729444791,CH1,POWER,2.60
1765729444797,CH1,POWER,2.60
1765729444801,CH1,POWER,2.60
1765729444807,CH1,POWER,2.60
1765729444813,CH1,POWER,2.60
1765729444817,CH1,POWER,2.60
1765729444821,CH1,POWER,2.60
1765729444827,CH1,POWER,2.60
1765729444831,CH1,POWER,2.60
1765729444858,CH1,POWER,2.80
1765729444863,CH1,POWER,2.80
1765729444869,CH1,POWER,2.80
1765729444873,CH1,POWER,2.80
1765729444879,CH1,POWER,2.80
1765729444883,CH1,POWER,2.80
1765729444889,CH1,POWER,2.80
1765729444898,CH1,POWER,2.80
1765729444902,CH1,POWER,2.80
1765729444909,CH1,POWER,2.80
1765729444914,CH1,POWER,2.80
1765729444918,CH1,POWER,2.80
1765729444925,CH1,POWER,2.80
1765729444930,CH1,POWER,2.80
1765729444935,CH1,POWER,2.80
1765729444939,CH1,POWER,2.80
1765729444945,CH1,POWER,2.80
1765729444949,CH1,POWER,2.80
1765729444953,CH1,POWER,2.80
1765729444960,CH1,POWER,2.80
1765729444965,CH1,POWER,2.80
1765729444969,CH1,POWER,2.80
1765729444977,CH1,POWER,2.80
1765729444983,CH1,POWER,2.80
1765729444989,CH1,POWER,2.80
1765729444994,CH1,POWER,2.80
1765729444998,CH1,POWER,2.80
1765729445005,CH1,POWER,2.80
1765729445009,CH1,POWER,2.80
1765729445017,CH1,POWER,2.80
1765729445021,CH1,POWER,2.80
1765729445026,CH1,POWER,2.80
1765729445032,CH1,POWER,2.80
1765729445039,CH1,POWER,2.80
1765729445043,CH1,POWER,2.80
1765729445048,CH1,POWER,2.80
1765729445055,CH1,POWER,2.80
1765729445060,CH1,POWER,2.80
1765729445065,CH1,POWER,2.80
1765729445069,CH1,POWER,2.80
1765729445075,CH1,POWER,2.80
1765729445079,CH1,POWER,2.80
1765729445083,CH1,POWER,2.80
1765729445090,CH1,POWER,2.80
1765729445095,CH1,POWER,2.80
1765729445099,CH1,POWER,2.80
1765729445107,CH1,POWER,2.80
1765729445112,CH1,POWER,2.80
1765729445116,CH1,POWER,2.80
1765729445120,CH1,POWER,2.80
1765729445127,CH1,POWER,2.80
1765729445131,CH1,POWER,2.80
1765729445139,CH1,POWER,2.80
1765729445145,CH1,POWER,2.80
1765729445149,CH1,POWER,2.80
1765729445155,CH1,POWER,2.80
1765729445159,CH1,POWER,2.80
1765729445163,CH1,POWER,2.80
1765729445169,CH1,POWER,2.80
1765729445173,CH1,POWER,2.80
1765729445179,CH1,POWER,2.80
1765729445185,CH1,POWER,2.80
1765729445189,CH1,POWER,2.80
1765729445195,CH1,POWER,2.80
1765729445199,CH1,POWER,2.80
1765729445205,CH1,POWER,2.80
1765729445209,CH1,POWER,2.80
1765729445213,CH1,POWER,2.80
1765729445219,CH1,POWER,2.80
1765729445222,CH1,POWER,3.60
1765729445248,CH1,POWER,3.60
1765729445253,CH1,POWER,3.60
1765729445258,CH1,POWER,3.60
1765729445263,CH1,POWER,3.60
1765729445268,CH1,POWER,3.60
1765729445273,CH1,POWER,3.60
1765729445279,CH1,POWER,3.60
1765729445284,CH1,POWER,3.60
1765729445291,CH1,POWER,3.60
1765729445295,CH1,POWER,3.60
1765729445300,CH1,POWER,3.60
1765729445307,CH1,POWER,3.60
1765729445311,CH1,POWER,3.60
1765729445317,CH1,POWER,3.60
1765729445321,CH1,POWER,3.60
1765729445327,CH1,POWER,3.60
1765729445331,CH1,POWER,3.60
1765729445335,CH1,POWER,3.60
1765729445341,CH1,POWER,3.60
1765729445345,CH1,POWER,3.60
1765729445351,CH1,POWER,3.60
1765729445355,CH1,POWER,3.60
1765729445360,CH1,POWER,3.60
1765729445364,CH1,POWER,3.60
1765729445368,CH1,POWER,3.60
1765729445374,CH1,POWER,3.60
1765729445378,CH1,POWER,3.60
1765729445382,CH1,POWER,3.60
1765729445389,CH1,POWER,3.60
1765729445395,CH1,POWER,3.60
1765729445400,CH1,POWER,3.60
1765729445405,CH1,POWER,3.60
1765729445411,CH1,POWER,3.60
1765729445419,CH1,POWER,3.60
1765729445424,CH1,POWER,3.60
1765729445428,CH1,POWER,3.60
1765729445433,CH1,POWER,3.60
1765729445438,CH1,POWER,3.60
1765729445443,CH1,POWER,3.60
1765729445449,CH1,POWER,3.60
1765729445454,CH1,POWER,3.60
1765729445461,CH1,POWER,3.60
1765729445465,CH1,POWER,3.60
1765729445471,CH1,POWER,3.60
1765729445475,CH1,POWER,3.60
1765729445481,CH1,POWER,3.60
1765729445485,CH1,POWER,3.60
1765729445491,CH1,POWER,3.60
1765729445497,CH1,POWER,3.60
1765729445501,CH1,POWER,3.60
1765729445505,CH1,POWER,3.60
1765729445511,CH1,POWER,3.60
