round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
9,50,0.03,1765643997071,1007,CH1,80023,1765644077094,stress-ng
1765643997072,CH1,POWER,2.60
1765643997077,CH1,POWER,2.60
1765643997081,CH1,POWER,2.60
1765643997086,CH1,POWER,2.60
1765643997090,CH1,POWER,2.60
1765643997094,CH1,POWER,2.60
1765643997098,CH1,POWER,2.60
1765643997102,CH1,POWER,2.60
1765643997107,CH1,POWER,2.60
1765643997111,CH1,POWER,2.60
1765643997116,CH1,POWER,2.60
1765643997121,CH1,POWER,2.60
1765643997126,CH1,POWER,2.60
1765643997131,CH1,POWER,2.60
1765643997137,CH1,POWER,2.60
1765643997141,CH1,POWER,2.60
1765643997146,CH1,POWER,2.60
1765643997150,CH1,POWER,2.60
1765643997157,CH1,POWER,2.60
1765643997165,CH1,POWER,2.60
1765643997169,CH1,POWER,2.60
1765643997175,CH1,POWER,2.60
1765643997179,CH1,POWER,2.60
1765643997185,CH1,POWER,2.60
1765643997190,CH1,POWER,2.60
1765643997197,CH1,POWER,2.60
1765643997202,CH1,POWER,2.60
1765643997207,CH1,POWER,2.60
1765643997212,CH1,POWER,2.60
1765643997217,CH1,POWER,2.60
1765643997222,CH1,POWER,2.60
1765643997227,CH1,POWER,2.60
1765643997231,CH1,POWER,2.60
1765643997237,CH1,POWER,2.60
1765643997241,CH1,POWER,2.60
1765643997247,CH1,POWER,2.60
1765643997252,CH1,POWER,2.60
1765643997257,CH1,POWER,2.60
1765643997265,CH1,POWER,2.60
1765643997270,CH1,POWER,2.60
1765643997274,CH1,POWER,2.60
1765643997279,CH1,POWER,2.60
1765643997284,CH1,POWER,2.60
1765643997288,CH1,POWER,2.60
1765643997295,CH1,POWER,2.60
1765643997301,CH1,POWER,2.60
1765643997306,CH1,POWER,2.60
1765643997312,CH1,POWER,2.60
1765643997317,CH1,POWER,2.60
1765643997322,CH1,POWER,2.60
1765643997327,CH1,POWER,2.60
1765643997331,CH1,POWER,2.60
1765643997336,CH1,POWER,2.60
1765643997341,CH1,POWER,2.60
1765643997346,CH1,POWER,2.60
1765643997350,CH1,POWER,2.60
1765643997357,CH1,POWER,2.60
1765643997362,CH1,POWER,2.60
1765643997367,CH1,POWER,2.60
1765643997371,CH1,POWER,2.60
1765643997376,CH1,POWER,2.60
1765643997379,CH1,POWER,3.75
1765643997381,CH1,POWER,3.75
1765643997409,CH1,POWER,3.75
1765643997414,CH1,POWER,3.75
1765643997419,CH1,POWER,3.75
1765643997423,CH1,POWER,3.75
1765643997428,CH1,POWER,3.75
1765643997433,CH1,POWER,3.75
1765643997439,CH1,POWER,3.75
1765643997444,CH1,POWER,3.75
1765643997449,CH1,POWER,3.75
1765643997455,CH1,POWER,3.75
1765643997460,CH1,POWER,3.75
1765643997464,CH1,POWER,3.75
1765643997469,CH1,POWER,3.75
1765643997474,CH1,POWER,3.75
1765643997479,CH1,POWER,3.75
1765643997487,CH1,POWER,3.75
1765643997492,CH1,POWER,3.75
1765643997499,CH1,POWER,3.75
1765643997504,CH1,POWER,3.75
1765643997509,CH1,POWER,3.75
1765643997513,CH1,POWER,3.75
1765643997518,CH1,POWER,3.75
1765643997523,CH1,POWER,3.75
1765643997528,CH1,POWER,3.75
1765643997532,CH1,POWER,3.75
1765643997536,CH1,POWER,3.75
1765643997542,CH1,POWER,3.75
1765643997546,CH1,POWER,3.75
1765643997550,CH1,POWER,3.75
1765643997556,CH1,POWER,3.75
1765643997561,CH1,POWER,3.75
1765643997569,CH1,POWER,3.75
1765643997574,CH1,POWER,3.75
1765643997579,CH1,POWER,3.75
1765643997583,CH1,POWER,3.75
