round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
2,30,0.03,1765558344129,170,CH1,80022,1765558424151,stress-ng
1765558344129,CH1,POWER,2.60
1765558344132,CH1,POWER,2.60
1765558344159,CH1,POWER,2.60
1765558344163,CH1,POWER,2.60
1765558344167,CH1,POWER,2.60
1765558344171,CH1,POWER,2.60
1765558344175,CH1,POWER,2.60
1765558344180,CH1,POWER,2.60
1765558344188,CH1,POWER,2.60
1765558344193,CH1,POWER,2.60
1765558344200,CH1,POWER,2.60
1765558344208,CH1,POWER,2.60
1765558344213,CH1,POWER,2.60
1765558344217,CH1,POWER,2.60
1765558344223,CH1,POWER,2.60
1765558344227,CH1,POWER,2.60
1765558344231,CH1,POWER,2.60
1765558344236,CH1,POWER,2.60
1765558344240,CH1,POWER,2.60
1765558344246,CH1,POWER,2.60
1765558344250,CH1,POWER,2.60
1765558344254,CH1,POWER,2.60
1765558344259,CH1,POWER,2.60
1765558344263,CH1,POWER,2.60
1765558344270,CH1,POWER,2.60
1765558344274,CH1,POWER,2.60
1765558344279,CH1,POWER,2.60
1765558344283,CH1,POWER,2.60
1765558344290,CH1,POWER,2.60
1765558344296,CH1,POWER,2.60
1765558344300,CH1,POWER,2.60
1765558344306,CH1,POWER,2.60
1765558344310,CH1,POWER,2.60
1765558344316,CH1,POWER,2.60
1765558344320,CH1,POWER,2.60
1765558344328,CH1,POWER,2.60
1765558344332,CH1,POWER,2.60
1765558344340,CH1,POWER,2.60
1765558344346,CH1,POWER,2.60
1765558344350,CH1,POWER,2.60
1765558344356,CH1,POWER,2.60
1765558344360,CH1,POWER,2.60
1765558344366,CH1,POWER,2.60
1765558344370,CH1,POWER,2.60
1765558344374,CH1,POWER,2.60
1765558344379,CH1,POWER,2.60
1765558344384,CH1,POWER,2.60
1765558344389,CH1,POWER,2.60
1765558344394,CH1,POWER,2.60
1765558344400,CH1,POWER,2.60
1765558344406,CH1,POWER,2.60
1765558344410,CH1,POWER,2.60
1765558344416,CH1,POWER,2.60
1765558344420,CH1,POWER,2.60
1765558344425,CH1,POWER,2.60
1765558344430,CH1,POWER,2.60
1765558344436,CH1,POWER,2.60
1765558344440,CH1,POWER,2.60
1765558344444,CH1,POWER,2.60
1765558344450,CH1,POWER,2.60
1765558344454,CH1,POWER,2.60
1765558344460,CH1,POWER,2.60
1765558344466,CH1,POWER,2.60
1765558344470,CH1,POWER,2.60
1765558344474,CH1,POWER,2.60
1765558344480,CH1,POWER,2.60
1765558344488,CH1,POWER,2.60
1765558344493,CH1,POWER,2.60
1765558344500,CH1,POWER,2.60
1765558344508,CH1,POWER,2.60
1765558344513,CH1,POWER,2.60
1765558344517,CH1,POWER,2.60
1765558344520,CH1,POWER,3.00
1765558344522,CH1,POWER,3.00
1765558344525,CH1,POWER,3.00
1765558344552,CH1,POWER,3.00
1765558344560,CH1,POWER,3.00
1765558344565,CH1,POWER,3.00
1765558344569,CH1,POWER,3.00
1765558344574,CH1,POWER,3.00
1765558344580,CH1,POWER,3.00
1765558344585,CH1,POWER,3.00
1765558344592,CH1,POWER,3.00
1765558344598,CH1,POWER,3.00
1765558344602,CH1,POWER,3.00
1765558344608,CH1,POWER,3.00
1765558344612,CH1,POWER,3.00
1765558344620,CH1,POWER,3.00
1765558344624,CH1,POWER,3.00
1765558344629,CH1,POWER,3.00
1765558344633,CH1,POWER,3.00
1765558344638,CH1,POWER,3.00
1765558344642,CH1,POWER,3.00
1765558344646,CH1,POWER,3.00
1765558344651,CH1,POWER,3.00
1765558344656,CH1,POWER,3.00
1765558344662,CH1,POWER,3.00
1765558344668,CH1,POWER,3.00
1765558344672,CH1,POWER,3.00
1765558344680,CH1,POWER,3.00
1765558344684,CH1,POWER,3.00
1765558344689,CH1,POWER,3.00
1765558344695,CH1,POWER,3.00
1765558344702,CH1,POWER,3.00
1765558344707,CH1,POWER,3.00
1765558344712,CH1,POWER,3.00
1765558344717,CH1,POWER,3.00
1765558344722,CH1,POWER,3.00
1765558344726,CH1,POWER,3.00
1765558344731,CH1,POWER,3.00
1765558344735,CH1,POWER,3.00
1765558344739,CH1,POWER,3.00
1765558344743,CH1,POWER,3.00
1765558344748,CH1,POWER,3.00
1765558344752,CH1,POWER,3.00
1765558344758,CH1,POWER,3.00
1765558344762,CH1,POWER,3.00
1765558344766,CH1,POWER,3.00
1765558344771,CH1,POWER,3.00
1765558344775,CH1,POWER,3.00
1765558344781,CH1,POWER,3.00
1765558344788,CH1,POWER,3.00
1765558344792,CH1,POWER,3.00
1765558344798,CH1,POWER,3.00
1765558344802,CH1,POWER,3.00
1765558344808,CH1,POWER,3.00
1765558344812,CH1,POWER,3.00
1765558344820,CH1,POWER,3.00
1765558344825,CH1,POWER,3.00
1765558344832,CH1,POWER,3.00
1765558344836,CH1,POWER,3.00
1765558344841,CH1,POWER,3.00
1765558344845,CH1,POWER,3.00
1765558344849,CH1,POWER,3.00
1765558344853,CH1,POWER,3.00
1765558344857,CH1,POWER,3.00
1765558344862,CH1,POWER,3.00
1765558344867,CH1,POWER,3.00
1765558344872,CH1,POWER,3.00
1765558344876,CH1,POWER,3.00
1765558344881,CH1,POWER,3.00
1765558344886,CH1,POWER,3.00
1765558344892,CH1,POWER,3.00
1765558344898,CH1,POWER,3.00
1765558344902,CH1,POWER,3.00
1765558344907,CH1,POWER,3.00
1765558344912,CH1,POWER,3.00
1765558344917,CH1,POWER,3.65
1765558344944,CH1,POWER,3.65
1765558344950,CH1,POWER,3.65
1765558344954,CH1,POWER,3.65
1765558344962,CH1,POWER,3.65
1765558344967,CH1,POWER,3.65
1765558344974,CH1,POWER,3.65
1765558344982,CH1,POWER,3.65
1765558344987,CH1,POWER,3.65
1765558344994,CH1,POWER,3.65
1765558345002,CH1,POWER,3.65
1765558345008,CH1,POWER,3.65
1765558345013,CH1,POWER,3.65
1765558345017,CH1,POWER,3.65
1765558345024,CH1,POWER,3.65
1765558345032,CH1,POWER,3.65
1765558345037,CH1,POWER,3.65
1765558345041,CH1,POWER,3.65
1765558345046,CH1,POWER,3.65
1765558345051,CH1,POWER,3.65
1765558345056,CH1,POWER,3.65
1765558345062,CH1,POWER,3.65
1765558345066,CH1,POWER,3.65
1765558345071,CH1,POWER,3.65
1765558345076,CH1,POWER,3.65
1765558345084,CH1,POWER,3.65
1765558345090,CH1,POWER,3.65
1765558345094,CH1,POWER,3.65
1765558345100,CH1,POWER,3.65
1765558345104,CH1,POWER,3.65
1765558345108,CH1,POWER,3.65
1765558345114,CH1,POWER,3.65
1765558345120,CH1,POWER,3.65
1765558345124,CH1,POWER,3.65
1765558345132,CH1,POWER,3.65
1765558345137,CH1,POWER,3.65
1765558345144,CH1,POWER,3.65
1765558345152,CH1,POWER,3.65
1765558345157,CH1,POWER,3.65
1765558345161,CH1,POWER,3.65
1765558345167,CH1,POWER,3.65
1765558345171,CH1,POWER,3.65
1765558345175,CH1,POWER,3.65
1765558345180,CH1,POWER,3.65
1765558345184,CH1,POWER,3.65
1765558345189,CH1,POWER,3.65
1765558345194,CH1,POWER,3.65
1765558345198,CH1,POWER,3.65
1765558345203,CH1,POWER,3.65
1765558345207,CH1,POWER,3.65
1765558345213,CH1,POWER,3.65
1765558345218,CH1,POWER,3.65
1765558345224,CH1,POWER,3.65
1765558345228,CH1,POWER,3.65
1765558345234,CH1,POWER,3.65
1765558345240,CH1,POWER,3.65
1765558345244,CH1,POWER,3.65
1765558345252,CH1,POWER,3.65
1765558345256,CH1,POWER,3.65
1765558345261,CH1,POWER,3.65
1765558345266,CH1,POWER,3.65
1765558345271,CH1,POWER,3.65
1765558345276,CH1,POWER,3.65
1765558345282,CH1,POWER,3.65
1765558345288,CH1,POWER,3.65
1765558345293,CH1,POWER,3.65
1765558345295,CH1,POWER,3.65
1765558345298,CH1,POWER,3.65
1765558345325,CH1,POWER,3.65
1765558345330,CH1,POWER,3.65
1765558345336,CH1,POWER,3.65
1765558345344,CH1,POWER,3.65
1765558345348,CH1,POWER,3.65
1765558345353,CH1,POWER,3.65
1765558345358,CH1,POWER,3.65
1765558345363,CH1,POWER,3.65
1765558345368,CH1,POWER,3.65
1765558345373,CH1,POWER,3.65
1765558345377,CH1,POWER,3.65
1765558345383,CH1,POWER,3.65
1765558345388,CH1,POWER,3.65
1765558345394,CH1,POWER,3.65
1765558345399,CH1,POWER,3.65
1765558345403,CH1,POWER,3.65
1765558345408,CH1,POWER,3.65
1765558345414,CH1,POWER,3.65
1765558345419,CH1,POWER,3.65
1765558345426,CH1,POWER,3.65
1765558345430,CH1,POWER,3.65
1765558345436,CH1,POWER,3.65
1765558345440,CH1,POWER,3.65
1765558345446,CH1,POWER,3.65
1765558345452,CH1,POWER,3.65
1765558345456,CH1,POWER,3.65
1765558345461,CH1,POWER,3.65
1765558345466,CH1,POWER,3.65
1765558345474,CH1,POWER,3.65
1765558345480,CH1,POWER,3.65
1765558345485,CH1,POWER,3.65
1765558345490,CH1,POWER,3.65
1765558345496,CH1,POWER,3.65
1765558345504,CH1,POWER,3.65
1765558345510,CH1,POWER,3.65
1765558345515,CH1,POWER,3.65
1765558345520,CH1,POWER,3.65
1765558345526,CH1,POWER,3.65
1765558345534,CH1,POWER,3.65
1765558345539,CH1,POWER,3.65
1765558345545,CH1,POWER,3.65
1765558345551,CH1,POWER,3.65
1765558345556,CH1,POWER,3.65
1765558345561,CH1,POWER,3.65
1765558345566,CH1,POWER,3.65
1765558345572,CH1,POWER,3.65
1765558345576,CH1,POWER,3.65
1765558345581,CH1,POWER,3.65
1765558345586,CH1,POWER,3.65
1765558345590,CH1,POWER,3.65
1765558345595,CH1,POWER,3.65
1765558345602,CH1,POWER,3.65
1765558345606,CH1,POWER,3.65
