round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
13,60,0.03,1765692809845,1484,CH1,80042,1765692889887,stress-ng
1765692809846,CH1,POWER,2.60
1765692809850,CH1,POWER,2.60
1765692809856,CH1,POWER,2.60
1765692809860,CH1,POWER,2.60
1765692809866,CH1,POWER,2.60
1765692809870,CH1,POWER,2.60
1765692809876,CH1,POWER,2.60
1765692809881,CH1,POWER,2.60
1765692809886,CH1,POWER,2.60
1765692809891,CH1,POWER,2.60
1765692809896,CH1,POWER,2.60
1765692809904,CH1,POWER,2.60
1765692809909,CH1,POWER,2.60
1765692809913,CH1,POWER,2.60
1765692809917,CH1,POWER,2.60
1765692809924,CH1,POWER,2.60
1765692809929,CH1,POWER,2.60
1765692809936,CH1,POWER,2.60
1765692809940,CH1,POWER,2.60
1765692809946,CH1,POWER,2.60
1765692809951,CH1,POWER,2.60
1765692809956,CH1,POWER,2.60
1765692809961,CH1,POWER,2.60
1765692809966,CH1,POWER,2.60
1765692809972,CH1,POWER,2.60
1765692809976,CH1,POWER,2.60
1765692809984,CH1,POWER,2.60
1765692809990,CH1,POWER,2.60
1765692809995,CH1,POWER,2.60
1765692810000,CH1,POWER,2.60
1765692810005,CH1,POWER,2.60
1765692810012,CH1,POWER,2.60
1765692810016,CH1,POWER,2.60
1765692810020,CH1,POWER,2.60
1765692810025,CH1,POWER,2.60
1765692810029,CH1,POWER,2.60
1765692810033,CH1,POWER,2.60
1765692810038,CH1,POWER,2.60
1765692810046,CH1,POWER,2.60
1765692810051,CH1,POWER,2.60
1765692810056,CH1,POWER,2.60
1765692810060,CH1,POWER,2.60
1765692810065,CH1,POWER,2.60
1765692810070,CH1,POWER,2.60
1765692810075,CH1,POWER,2.60
1765692810080,CH1,POWER,2.60
1765692810085,CH1,POWER,2.60
1765692810090,CH1,POWER,2.60
1765692810095,CH1,POWER,2.60
1765692810100,CH1,POWER,2.60
1765692810106,CH1,POWER,2.60
1765692810112,CH1,POWER,2.60
1765692810114,CH1,POWER,3.60
1765692810117,CH1,POWER,3.60
1765692810119,CH1,POWER,3.60
1765692810145,CH1,POWER,3.60
1765692810150,CH1,POWER,3.60
1765692810155,CH1,POWER,3.60
1765692810160,CH1,POWER,3.60
1765692810165,CH1,POWER,3.60
1765692810170,CH1,POWER,3.60
1765692810176,CH1,POWER,3.60
1765692810181,CH1,POWER,3.60
1765692810188,CH1,POWER,3.60
1765692810193,CH1,POWER,3.60
1765692810198,CH1,POWER,3.60
1765692810202,CH1,POWER,3.60
1765692810207,CH1,POWER,3.60
1765692810212,CH1,POWER,3.60
1765692810217,CH1,POWER,3.60
1765692810223,CH1,POWER,3.60
1765692810228,CH1,POWER,3.60
1765692810232,CH1,POWER,3.60
1765692810237,CH1,POWER,3.60
1765692810241,CH1,POWER,3.60
1765692810248,CH1,POWER,3.60
1765692810253,CH1,POWER,3.60
1765692810258,CH1,POWER,3.60
1765692810263,CH1,POWER,3.60
1765692810268,CH1,POWER,3.60
1765692810272,CH1,POWER,3.60
1765692810278,CH1,POWER,3.60
1765692810283,CH1,POWER,3.60
1765692810288,CH1,POWER,3.60
1765692810292,CH1,POWER,3.60
1765692810297,CH1,POWER,3.60
1765692810302,CH1,POWER,3.60
1765692810307,CH1,POWER,3.60
1765692810313,CH1,POWER,3.60
1765692810318,CH1,POWER,3.60
1765692810322,CH1,POWER,3.60
1765692810327,CH1,POWER,3.60
1765692810332,CH1,POWER,3.60
1765692810338,CH1,POWER,3.60
1765692810343,CH1,POWER,3.60
1765692810348,CH1,POWER,3.60
1765692810352,CH1,POWER,3.60
