round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
1,20,0.1,1765545142641,41,CH1,80023,1765545222664,stress-ng
1765545142642,CH1,POWER,2.55
1765545142648,CH1,POWER,2.55
1765545142652,CH1,POWER,2.55
1765545142658,CH1,POWER,2.55
1765545142662,CH1,POWER,2.55
1765545142668,CH1,POWER,2.55
1765545142672,CH1,POWER,2.55
1765545142678,CH1,POWER,2.55
1765545142684,CH1,POWER,2.55
1765545142688,CH1,POWER,2.55
1765545142692,CH1,POWER,2.55
1765545142698,CH1,POWER,2.55
1765545142704,CH1,POWER,2.55
1765545142708,CH1,POWER,2.55
1765545142712,CH1,POWER,2.55
1765545142719,CH1,POWER,2.55
1765545142724,CH1,POWER,2.55
1765545142728,CH1,POWER,2.55
1765545142736,CH1,POWER,2.55
1765545142740,CH1,POWER,2.55
1765545142746,CH1,POWER,2.55
1765545142750,CH1,POWER,2.55
1765545142755,CH1,POWER,2.55
1765545142761,CH1,POWER,2.55
1765545142768,CH1,POWER,2.55
1765545142774,CH1,POWER,2.55
1765545142779,CH1,POWER,2.55
1765545142784,CH1,POWER,2.55
1765545142788,CH1,POWER,2.55
1765545142792,CH1,POWER,2.55
1765545142798,CH1,POWER,2.55
1765545142802,CH1,POWER,2.55
1765545142808,CH1,POWER,2.55
1765545142812,CH1,POWER,2.55
1765545142818,CH1,POWER,2.55
1765545142824,CH1,POWER,2.55
1765545142829,CH1,POWER,2.55
1765545142834,CH1,POWER,2.55
1765545142838,CH1,POWER,2.55
1765545142842,CH1,POWER,2.55
1765545142848,CH1,POWER,2.55
1765545142852,CH1,POWER,2.55
1765545142857,CH1,POWER,2.55
1765545142862,CH1,POWER,2.55
1765545142868,CH1,POWER,2.55
1765545142877,CH1,POWER,2.55
1765545142881,CH1,POWER,2.55
1765545142887,CH1,POWER,2.55
1765545142891,CH1,POWER,2.55
1765545142895,CH1,POWER,2.55
1765545142901,CH1,POWER,2.55
1765545142905,CH1,POWER,2.55
1765545142909,CH1,POWER,2.55
1765545142914,CH1,POWER,2.55
1765545142918,CH1,POWER,2.55
1765545142922,CH1,POWER,2.55
1765545142926,CH1,POWER,3.25
1765545142929,CH1,POWER,3.25
1765545142931,CH1,POWER,3.25
1765545142958,CH1,POWER,3.25
1765545142962,CH1,POWER,3.25
1765545142967,CH1,POWER,3.25
1765545142972,CH1,POWER,3.25
1765545142980,CH1,POWER,3.25
1765545142986,CH1,POWER,3.25
1765545142990,CH1,POWER,3.25
1765545142996,CH1,POWER,3.25
1765545143000,CH1,POWER,3.25
