round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
27,40,0,1765857772159,3096,CH1,80023,1765857852182,stress-ng
1765857772164,CH1,POWER,2.50
1765857772169,CH1,POWER,2.50
1765857772173,CH1,POWER,2.50
1765857772179,CH1,POWER,2.50
1765857772183,CH1,POWER,2.50
1765857772188,CH1,POWER,2.50
1765857772193,CH1,POWER,2.50
1765857772199,CH1,POWER,2.50
1765857772207,CH1,POWER,2.50
1765857772213,CH1,POWER,2.50
1765857772218,CH1,POWER,2.50
1765857772223,CH1,POWER,2.50
1765857772229,CH1,POWER,2.50
1765857772234,CH1,POWER,2.50
1765857772239,CH1,POWER,2.50
1765857772242,CH1,POWER,2.70
1765857772268,CH1,POWER,2.70
1765857772273,CH1,POWER,2.70
1765857772278,CH1,POWER,2.70
1765857772283,CH1,POWER,2.70
1765857772288,CH1,POWER,2.70
1765857772293,CH1,POWER,2.70
1765857772298,CH1,POWER,2.70
1765857772303,CH1,POWER,2.70
1765857772309,CH1,POWER,2.70
1765857772313,CH1,POWER,2.70
1765857772318,CH1,POWER,2.70
1765857772324,CH1,POWER,2.70
1765857772331,CH1,POWER,2.70
1765857772336,CH1,POWER,2.70
1765857772341,CH1,POWER,2.70
1765857772347,CH1,POWER,2.70
1765857772351,CH1,POWER,2.70
1765857772357,CH1,POWER,2.70
1765857772361,CH1,POWER,2.70
1765857772367,CH1,POWER,2.70
1765857772371,CH1,POWER,2.70
1765857772376,CH1,POWER,2.70
1765857772381,CH1,POWER,2.70
1765857772386,CH1,POWER,2.70
1765857772391,CH1,POWER,2.70
1765857772399,CH1,POWER,2.70
1765857772404,CH1,POWER,2.70
1765857772411,CH1,POWER,2.70
1765857772416,CH1,POWER,2.70
1765857772421,CH1,POWER,2.70
1765857772426,CH1,POWER,2.70
1765857772431,CH1,POWER,2.70
1765857772437,CH1,POWER,2.70
1765857772441,CH1,POWER,2.70
1765857772446,CH1,POWER,2.70
1765857772451,CH1,POWER,2.70
1765857772456,CH1,POWER,2.70
1765857772461,CH1,POWER,2.70
1765857772467,CH1,POWER,2.70
1765857772471,CH1,POWER,2.70
1765857772476,CH1,POWER,2.70
1765857772481,CH1,POWER,2.70
1765857772486,CH1,POWER,2.70
1765857772491,CH1,POWER,2.70
1765857772497,CH1,POWER,2.70
1765857772501,CH1,POWER,2.70
1765857772509,CH1,POWER,2.70
1765857772514,CH1,POWER,2.70
1765857772521,CH1,POWER,2.70
1765857772527,CH1,POWER,2.70
1765857772531,CH1,POWER,2.70
1765857772537,CH1,POWER,2.70
1765857772541,CH1,POWER,2.70
1765857772546,CH1,POWER,2.70
1765857772551,CH1,POWER,2.70
1765857772557,CH1,POWER,2.70
1765857772561,CH1,POWER,2.70
1765857772566,CH1,POWER,2.70
1765857772571,CH1,POWER,2.70
1765857772576,CH1,POWER,2.70
1765857772581,CH1,POWER,2.70
1765857772587,CH1,POWER,2.70
1765857772591,CH1,POWER,2.70
1765857772596,CH1,POWER,2.70
1765857772601,CH1,POWER,2.70
1765857772606,CH1,POWER,2.70
