round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
11,10,0.5,1765662825906,1191,CH1,80021,1765662905927,stress-ng
1765662825907,CH1,POWER,2.50
1765662825911,CH1,POWER,2.50
1765662825916,CH1,POWER,2.50
1765662825920,CH1,POWER,2.50
1765662825924,CH1,POWER,2.50
1765662825930,CH1,POWER,2.50
1765662825935,CH1,POWER,2.50
1765662825941,CH1,POWER,2.50
1765662825945,CH1,POWER,2.50
1765662825950,CH1,POWER,2.50
1765662825955,CH1,POWER,2.50
1765662825961,CH1,POWER,2.50
1765662825966,CH1,POWER,2.50
1765662825970,CH1,POWER,2.50
1765662825974,CH1,POWER,2.50
1765662825981,CH1,POWER,2.50
1765662825986,CH1,POWER,2.50
1765662825991,CH1,POWER,2.50
1765662825995,CH1,POWER,2.50
1765662826001,CH1,POWER,2.50
1765662826006,CH1,POWER,2.50
1765662826011,CH1,POWER,2.50
1765662826016,CH1,POWER,2.50
1765662826021,CH1,POWER,2.50
1765662826029,CH1,POWER,2.50
1765662826035,CH1,POWER,2.50
1765662826040,CH1,POWER,2.50
1765662826045,CH1,POWER,2.50
1765662826050,CH1,POWER,2.50
1765662826055,CH1,POWER,2.50
1765662826061,CH1,POWER,2.50
1765662826066,CH1,POWER,2.50
1765662826071,CH1,POWER,2.50
1765662826079,CH1,POWER,2.50
1765662826084,CH1,POWER,2.50
1765662826090,CH1,POWER,2.50
1765662826095,CH1,POWER,2.50
1765662826100,CH1,POWER,2.50
1765662826106,CH1,POWER,2.50
1765662826111,CH1,POWER,2.50
1765662826119,CH1,POWER,2.50
1765662826124,CH1,POWER,2.50
1765662826131,CH1,POWER,2.50
1765662826139,CH1,POWER,2.50
1765662826144,CH1,POWER,2.50
1765662826151,CH1,POWER,2.50
1765662826156,CH1,POWER,2.50
1765662826161,CH1,POWER,2.50
1765662826169,CH1,POWER,2.50
1765662826174,CH1,POWER,2.50
1765662826181,CH1,POWER,2.50
1765662826189,CH1,POWER,2.50
1765662826194,CH1,POWER,2.50
1765662826201,CH1,POWER,2.50
1765662826206,CH1,POWER,2.50
1765662826211,CH1,POWER,2.50
1765662826219,CH1,POWER,2.50
1765662826224,CH1,POWER,2.50
1765662826231,CH1,POWER,2.50
1765662826236,CH1,POWER,2.50
1765662826241,CH1,POWER,2.50
1765662826245,CH1,POWER,2.50
1765662826249,CH1,POWER,2.50
1765662826254,CH1,POWER,2.50
1765662826258,CH1,POWER,2.50
1765662826264,CH1,POWER,2.50
1765662826271,CH1,POWER,2.50
1765662826274,CH1,POWER,3.20
1765662826300,CH1,POWER,3.20
1765662826305,CH1,POWER,3.20
1765662826310,CH1,POWER,3.20
1765662826316,CH1,POWER,3.20
1765662826323,CH1,POWER,3.20
1765662826328,CH1,POWER,3.20
1765662826332,CH1,POWER,3.20
1765662826337,CH1,POWER,3.20
1765662826342,CH1,POWER,3.20
1765662826347,CH1,POWER,3.20
1765662826353,CH1,POWER,3.20
1765662826358,CH1,POWER,3.20
1765662826363,CH1,POWER,3.20
1765662826368,CH1,POWER,3.20
1765662826373,CH1,POWER,3.20
1765662826381,CH1,POWER,3.20
1765662826386,CH1,POWER,3.20
1765662826393,CH1,POWER,3.20
1765662826398,CH1,POWER,3.20
1765662826403,CH1,POWER,3.20
1765662826408,CH1,POWER,3.20
1765662826413,CH1,POWER,3.20
1765662826418,CH1,POWER,3.20
1765662826423,CH1,POWER,3.20
1765662826431,CH1,POWER,3.20
1765662826436,CH1,POWER,3.20
1765662826443,CH1,POWER,3.20
1765662826448,CH1,POWER,3.20
1765662826453,CH1,POWER,3.20
1765662826458,CH1,POWER,3.20
1765662826463,CH1,POWER,3.20
1765662826471,CH1,POWER,3.20
1765662826476,CH1,POWER,3.20
1765662826482,CH1,POWER,3.20
1765662826487,CH1,POWER,3.20
1765662826493,CH1,POWER,3.20
1765662826501,CH1,POWER,3.20
1765662826507,CH1,POWER,3.20
1765662826512,CH1,POWER,3.20
1765662826517,CH1,POWER,3.20
1765662826523,CH1,POWER,3.20
1765662826528,CH1,POWER,3.20
1765662826533,CH1,POWER,3.20
1765662826540,CH1,POWER,3.20
1765662826545,CH1,POWER,3.20
1765662826549,CH1,POWER,3.20
1765662826553,CH1,POWER,3.20
1765662826558,CH1,POWER,3.20
1765662826563,CH1,POWER,3.20
1765662826568,CH1,POWER,3.20
1765662826572,CH1,POWER,3.20
1765662826577,CH1,POWER,3.20
