round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
16,5,0.2,1765721871925,1768,CH1,80021,1765721951946,stress-ng
1765721871928,CH1,POWER,2.45
1765721871934,CH1,POWER,2.45
1765721871938,CH1,POWER,2.45
1765721871944,CH1,POWER,2.45
1765721871952,CH1,POWER,2.45
1765721871958,CH1,POWER,2.45
1765721871964,CH1,POWER,2.45
1765721871968,CH1,POWER,2.45
1765721871974,CH1,POWER,2.45
1765721871978,CH1,POWER,2.45
1765721871984,CH1,POWER,2.45
1765721871988,CH1,POWER,2.45
1765721871994,CH1,POWER,2.45
1765721871998,CH1,POWER,2.45
1765721872004,CH1,POWER,2.45
1765721872008,CH1,POWER,2.45
1765721872014,CH1,POWER,2.45
1765721872018,CH1,POWER,2.45
1765721872023,CH1,POWER,2.45
1765721872027,CH1,POWER,2.45
1765721872031,CH1,POWER,2.45
1765721872035,CH1,POWER,2.45
1765721872040,CH1,POWER,2.45
1765721872044,CH1,POWER,2.45
1765721872048,CH1,POWER,2.45
1765721872053,CH1,POWER,2.45
1765721872058,CH1,POWER,2.45
1765721872063,CH1,POWER,2.45
1765721872067,CH1,POWER,2.45
1765721872074,CH1,POWER,2.45
1765721872078,CH1,POWER,2.45
1765721872083,CH1,POWER,2.45
1765721872087,CH1,POWER,2.45
1765721872091,CH1,POWER,2.45
1765721872096,CH1,POWER,2.45
1765721872102,CH1,POWER,2.45
1765721872106,CH1,POWER,2.45
1765721872112,CH1,POWER,2.45
1765721872116,CH1,POWER,2.45
1765721872122,CH1,POWER,2.45
1765721872127,CH1,POWER,2.45
1765721872131,CH1,POWER,2.45
1765721872135,CH1,POWER,2.45
1765721872142,CH1,POWER,2.45
1765721872148,CH1,POWER,2.45
1765721872153,CH1,POWER,2.45
1765721872157,CH1,POWER,2.45
1765721872164,CH1,POWER,2.45
1765721872168,CH1,POWER,2.45
1765721872174,CH1,POWER,2.45
1765721872178,CH1,POWER,2.45
1765721872184,CH1,POWER,2.45
1765721872190,CH1,POWER,2.45
1765721872194,CH1,POWER,2.45
1765721872200,CH1,POWER,2.45
1765721872204,CH1,POWER,2.45
1765721872210,CH1,POWER,2.45
1765721872214,CH1,POWER,2.45
