round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
30,0,0,1765888164161,3393,CH1,80025,1765888244186,stress-ng
1765888164163,CH1,POWER,2.60
1765888164167,CH1,POWER,2.60
1765888164171,CH1,POWER,2.60
1765888164177,CH1,POWER,2.60
1765888164181,CH1,POWER,2.60
1765888164187,CH1,POWER,2.60
1765888164191,CH1,POWER,2.60
1765888164197,CH1,POWER,2.60
1765888164201,CH1,POWER,2.60
1765888164207,CH1,POWER,2.60
1765888164216,CH1,POWER,2.60
1765888164221,CH1,POWER,2.60
1765888164227,CH1,POWER,2.60
1765888164231,CH1,POWER,2.60
1765888164237,CH1,POWER,2.60
1765888164241,CH1,POWER,2.60
1765888164248,CH1,POWER,2.60
1765888164253,CH1,POWER,2.60
1765888164258,CH1,POWER,2.60
1765888164263,CH1,POWER,2.60
1765888164267,CH1,POWER,2.60
1765888164271,CH1,POWER,2.60
1765888164277,CH1,POWER,2.60
1765888164283,CH1,POWER,2.60
1765888164288,CH1,POWER,2.60
1765888164293,CH1,POWER,2.60
1765888164298,CH1,POWER,2.60
1765888164303,CH1,POWER,2.60
1765888164307,CH1,POWER,2.60
1765888164312,CH1,POWER,2.60
1765888164317,CH1,POWER,2.60
1765888164321,CH1,POWER,2.60
1765888164328,CH1,POWER,2.60
1765888164333,CH1,POWER,2.60
1765888164337,CH1,POWER,2.60
1765888164342,CH1,POWER,2.60
1765888164347,CH1,POWER,2.60
1765888164351,CH1,POWER,2.60
1765888164358,CH1,POWER,2.60
1765888164363,CH1,POWER,2.60
1765888164368,CH1,POWER,2.60
1765888164373,CH1,POWER,2.60
1765888164378,CH1,POWER,2.60
1765888164383,CH1,POWER,2.60
1765888164388,CH1,POWER,2.60
1765888164393,CH1,POWER,2.60
1765888164397,CH1,POWER,2.60
1765888164403,CH1,POWER,2.60
1765888164407,CH1,POWER,2.60
1765888164413,CH1,POWER,2.60
1765888164418,CH1,POWER,2.60
1765888164423,CH1,POWER,2.60
1765888164427,CH1,POWER,2.60
1765888164430,CH1,POWER,2.90
1765888164457,CH1,POWER,2.90
1765888164462,CH1,POWER,2.90
1765888164466,CH1,POWER,2.90
1765888164472,CH1,POWER,2.90
1765888164476,CH1,POWER,2.90
1765888164480,CH1,POWER,2.90
1765888164485,CH1,POWER,2.90
1765888164490,CH1,POWER,2.90
1765888164495,CH1,POWER,2.90
1765888164500,CH1,POWER,2.90
1765888164505,CH1,POWER,2.90
1765888164509,CH1,POWER,2.90
1765888164513,CH1,POWER,2.90
1765888164518,CH1,POWER,2.90
1765888164525,CH1,POWER,2.90
1765888164529,CH1,POWER,2.90
1765888164535,CH1,POWER,2.90
1765888164540,CH1,POWER,2.90
1765888164545,CH1,POWER,2.90
1765888164549,CH1,POWER,2.90
1765888164554,CH1,POWER,2.90
1765888164559,CH1,POWER,2.90
1765888164563,CH1,POWER,2.90
1765888164570,CH1,POWER,2.90
1765888164575,CH1,POWER,2.90
1765888164579,CH1,POWER,2.90
1765888164585,CH1,POWER,2.90
1765888164590,CH1,POWER,2.90
1765888164595,CH1,POWER,2.90
1765888164599,CH1,POWER,2.90
1765888164608,CH1,POWER,2.90
1765888164613,CH1,POWER,2.90
1765888164619,CH1,POWER,2.90
1765888164625,CH1,POWER,2.90
1765888164630,CH1,POWER,2.90
1765888164635,CH1,POWER,2.90
1765888164640,CH1,POWER,2.90
1765888164645,CH1,POWER,2.90
1765888164649,CH1,POWER,2.90
1765888164655,CH1,POWER,2.90
1765888164659,CH1,POWER,2.90
1765888164664,CH1,POWER,2.90
1765888164670,CH1,POWER,2.90
1765888164675,CH1,POWER,2.90
1765888164679,CH1,POWER,2.90
1765888164684,CH1,POWER,2.90
1765888164688,CH1,POWER,2.90
1765888164693,CH1,POWER,2.90
1765888164698,CH1,POWER,2.90
1765888164703,CH1,POWER,2.90
1765888164710,CH1,POWER,2.90
1765888164715,CH1,POWER,2.90
1765888164719,CH1,POWER,2.90
1765888164724,CH1,POWER,2.90
1765888164730,CH1,POWER,2.90
1765888164735,CH1,POWER,2.90
1765888164740,CH1,POWER,2.90
1765888164745,CH1,POWER,2.90
1765888164750,CH1,POWER,2.90
1765888164755,CH1,POWER,2.90
1765888164759,CH1,POWER,2.90
1765888164764,CH1,POWER,2.90
1765888164768,CH1,POWER,2.90
1765888164772,CH1,POWER,2.90
1765888164776,CH1,POWER,2.90
1765888164781,CH1,POWER,2.90
1765888164788,CH1,POWER,2.90
1765888164792,CH1,POWER,2.90
1765888164798,CH1,POWER,2.90
1765888164802,CH1,POWER,2.90
1765888164808,CH1,POWER,2.90
1765888164815,CH1,POWER,2.90
1765888164820,CH1,POWER,2.90
1765888164824,CH1,POWER,2.90
1765888164852,CH1,POWER,2.60
1765888164857,CH1,POWER,2.60
1765888164861,CH1,POWER,2.60
1765888164866,CH1,POWER,2.60
1765888164871,CH1,POWER,2.60
1765888164875,CH1,POWER,2.60
1765888164881,CH1,POWER,2.60
1765888164885,CH1,POWER,2.60
1765888164891,CH1,POWER,2.60
1765888164900,CH1,POWER,2.60
1765888164904,CH1,POWER,2.60
1765888164909,CH1,POWER,2.60
1765888164913,CH1,POWER,2.60
1765888164918,CH1,POWER,2.60
1765888164923,CH1,POWER,2.60
1765888164930,CH1,POWER,2.60
1765888164935,CH1,POWER,2.60
1765888164942,CH1,POWER,2.60
1765888164947,CH1,POWER,2.60
1765888164951,CH1,POWER,2.60
1765888164957,CH1,POWER,2.60
1765888164962,CH1,POWER,2.60
1765888164967,CH1,POWER,2.60
1765888164971,CH1,POWER,2.60
1765888164976,CH1,POWER,2.60
1765888164980,CH1,POWER,2.60
1765888164986,CH1,POWER,2.60
1765888164991,CH1,POWER,2.60
1765888164995,CH1,POWER,2.60
1765888165002,CH1,POWER,2.60
1765888165007,CH1,POWER,2.60
1765888165011,CH1,POWER,2.60
1765888165015,CH1,POWER,2.60
1765888165022,CH1,POWER,2.60
1765888165027,CH1,POWER,2.60
1765888165031,CH1,POWER,2.60
1765888165036,CH1,POWER,2.60
1765888165041,CH1,POWER,2.60
1765888165045,CH1,POWER,2.60
1765888165052,CH1,POWER,2.60
1765888165057,CH1,POWER,2.60
1765888165061,CH1,POWER,2.60
1765888165067,CH1,POWER,2.60
1765888165071,CH1,POWER,2.60
1765888165075,CH1,POWER,2.60
1765888165082,CH1,POWER,2.60
1765888165087,CH1,POWER,2.60
1765888165091,CH1,POWER,2.60
1765888165097,CH1,POWER,2.60
1765888165101,CH1,POWER,2.60
1765888165109,CH1,POWER,2.60
1765888165116,CH1,POWER,2.60
1765888165121,CH1,POWER,2.60
1765888165126,CH1,POWER,2.60
1765888165130,CH1,POWER,2.60
1765888165137,CH1,POWER,2.60
1765888165142,CH1,POWER,2.60
1765888165147,CH1,POWER,2.60
1765888165152,CH1,POWER,2.60
1765888165157,CH1,POWER,2.60
