round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
5,80,0.5,1765598354234,561,CH1,80031,1765598434265,stress-ng
1765598354237,CH1,POWER,2.60
1765598354241,CH1,POWER,2.60
1765598354247,CH1,POWER,2.60
1765598354255,CH1,POWER,2.60
1765598354259,CH1,POWER,2.60
1765598354265,CH1,POWER,2.60
1765598354269,CH1,POWER,2.60
1765598354275,CH1,POWER,2.60
1765598354280,CH1,POWER,2.60
1765598354286,CH1,POWER,2.60
1765598354291,CH1,POWER,2.60
1765598354297,CH1,POWER,2.60
1765598354301,CH1,POWER,2.60
1765598354307,CH1,POWER,2.60
1765598354311,CH1,POWER,2.60
1765598354316,CH1,POWER,2.60
1765598354322,CH1,POWER,2.60
1765598354327,CH1,POWER,2.60
1765598354331,CH1,POWER,2.60
1765598354337,CH1,POWER,2.60
1765598354341,CH1,POWER,2.60
1765598354368,CH1,POWER,3.25
1765598354373,CH1,POWER,3.25
1765598354379,CH1,POWER,3.25
1765598354383,CH1,POWER,3.25
1765598354388,CH1,POWER,3.25
1765598354393,CH1,POWER,3.25
1765598354398,CH1,POWER,3.25
1765598354403,CH1,POWER,3.25
1765598354408,CH1,POWER,3.25
1765598354414,CH1,POWER,3.25
1765598354419,CH1,POWER,3.25
1765598354424,CH1,POWER,3.25
1765598354429,CH1,POWER,3.25
1765598354434,CH1,POWER,3.25
1765598354439,CH1,POWER,3.25
1765598354444,CH1,POWER,3.25
1765598354449,CH1,POWER,3.25
1765598354454,CH1,POWER,3.25
1765598354459,CH1,POWER,3.25
1765598354464,CH1,POWER,3.25
1765598354469,CH1,POWER,3.25
1765598354477,CH1,POWER,3.25
1765598354482,CH1,POWER,3.25
1765598354489,CH1,POWER,3.25
1765598354497,CH1,POWER,3.25
1765598354502,CH1,POWER,3.25
1765598354509,CH1,POWER,3.25
1765598354514,CH1,POWER,3.25
1765598354519,CH1,POWER,3.25
1765598354524,CH1,POWER,3.25
1765598354529,CH1,POWER,3.25
1765598354533,CH1,POWER,3.25
1765598354539,CH1,POWER,3.25
1765598354543,CH1,POWER,3.25
1765598354549,CH1,POWER,3.25
1765598354554,CH1,POWER,3.25
1765598354559,CH1,POWER,3.25
1765598354564,CH1,POWER,3.25
1765598354569,CH1,POWER,3.25
1765598354573,CH1,POWER,3.25
1765598354579,CH1,POWER,3.25
1765598354584,CH1,POWER,3.25
1765598354589,CH1,POWER,3.25
1765598354594,CH1,POWER,3.25
1765598354599,CH1,POWER,3.25
1765598354604,CH1,POWER,3.25
1765598354609,CH1,POWER,3.25
1765598354614,CH1,POWER,3.25
1765598354619,CH1,POWER,3.25
1765598354624,CH1,POWER,3.25
1765598354629,CH1,POWER,3.25
1765598354634,CH1,POWER,3.25
1765598354639,CH1,POWER,3.25
1765598354644,CH1,POWER,3.25
1765598354649,CH1,POWER,3.25
1765598354654,CH1,POWER,3.25
1765598354659,CH1,POWER,3.25
1765598354664,CH1,POWER,3.25
1765598354669,CH1,POWER,3.25
1765598354674,CH1,POWER,3.25
1765598354679,CH1,POWER,3.25
1765598354685,CH1,POWER,3.25
1765598354691,CH1,POWER,3.25
1765598354696,CH1,POWER,3.25
1765598354701,CH1,POWER,3.25
1765598354707,CH1,POWER,3.25
1765598354713,CH1,POWER,3.25
1765598354718,CH1,POWER,3.25
