round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
32,10,2,1765914051850,3646,CH1,80022,1765914131872,stress-ng
1765914051853,CH1,POWER,2.55
1765914051881,CH1,POWER,2.50
1765914051886,CH1,POWER,2.50
1765914051891,CH1,POWER,2.50
1765914051897,CH1,POWER,2.50
1765914051902,CH1,POWER,2.50
1765914051907,CH1,POWER,2.50
1765914051911,CH1,POWER,2.50
1765914051915,CH1,POWER,2.50
1765914051922,CH1,POWER,2.50
1765914051927,CH1,POWER,2.50
1765914051932,CH1,POWER,2.50
1765914051937,CH1,POWER,2.50
1765914051941,CH1,POWER,2.50
1765914051945,CH1,POWER,2.50
1765914051951,CH1,POWER,2.50
1765914051956,CH1,POWER,2.50
1765914051961,CH1,POWER,2.50
1765914051966,CH1,POWER,2.50
1765914051972,CH1,POWER,2.50
1765914051977,CH1,POWER,2.50
1765914051981,CH1,POWER,2.50
1765914051987,CH1,POWER,2.50
1765914051991,CH1,POWER,2.50
1765914052000,CH1,POWER,2.50
1765914052005,CH1,POWER,2.50
1765914052012,CH1,POWER,2.50
1765914052017,CH1,POWER,2.50
1765914052021,CH1,POWER,2.50
1765914052026,CH1,POWER,2.50
1765914052031,CH1,POWER,2.50
1765914052036,CH1,POWER,2.50
1765914052040,CH1,POWER,2.50
1765914052046,CH1,POWER,2.50
1765914052051,CH1,POWER,2.50
1765914052055,CH1,POWER,2.50
1765914052062,CH1,POWER,2.50
1765914052067,CH1,POWER,2.50
1765914052071,CH1,POWER,2.50
1765914052080,CH1,POWER,2.50
1765914052085,CH1,POWER,2.50
1765914052092,CH1,POWER,2.50
1765914052097,CH1,POWER,2.50
1765914052102,CH1,POWER,2.50
1765914052107,CH1,POWER,2.50
1765914052111,CH1,POWER,2.50
1765914052117,CH1,POWER,2.50
1765914052121,CH1,POWER,2.50
1765914052127,CH1,POWER,2.50
1765914052131,CH1,POWER,2.50
1765914052137,CH1,POWER,2.50
1765914052141,CH1,POWER,2.50
1765914052147,CH1,POWER,2.50
1765914052152,CH1,POWER,2.50
1765914052157,CH1,POWER,2.50
1765914052162,CH1,POWER,2.50
1765914052170,CH1,POWER,2.50
1765914052175,CH1,POWER,2.50
1765914052181,CH1,POWER,2.50
1765914052186,CH1,POWER,2.50
1765914052190,CH1,POWER,2.50
1765914052195,CH1,POWER,2.50
1765914052202,CH1,POWER,2.50
1765914052207,CH1,POWER,2.50
1765914052212,CH1,POWER,2.50
1765914052217,CH1,POWER,2.50
1765914052221,CH1,POWER,2.50
1765914052225,CH1,POWER,2.50
1765914052231,CH1,POWER,2.50
1765914052235,CH1,POWER,2.50
1765914052242,CH1,POWER,2.50
1765914052247,CH1,POWER,2.50
1765914052274,CH1,POWER,3.20
1765914052279,CH1,POWER,3.20
1765914052283,CH1,POWER,3.20
1765914052289,CH1,POWER,3.20
1765914052294,CH1,POWER,3.20
1765914052299,CH1,POWER,3.20
1765914052304,CH1,POWER,3.20
1765914052309,CH1,POWER,3.20
1765914052313,CH1,POWER,3.20
1765914052319,CH1,POWER,3.20
1765914052323,CH1,POWER,3.20
1765914052329,CH1,POWER,3.20
1765914052333,CH1,POWER,3.20
1765914052342,CH1,POWER,3.20
1765914052347,CH1,POWER,3.20
1765914052354,CH1,POWER,3.20
1765914052359,CH1,POWER,3.20
1765914052364,CH1,POWER,3.20
1765914052369,CH1,POWER,3.20
1765914052374,CH1,POWER,3.20
1765914052379,CH1,POWER,3.20
1765914052384,CH1,POWER,3.20
1765914052389,CH1,POWER,3.20
1765914052394,CH1,POWER,3.20
1765914052399,CH1,POWER,3.20
1765914052404,CH1,POWER,3.20
1765914052409,CH1,POWER,3.20
1765914052413,CH1,POWER,3.20
1765914052422,CH1,POWER,3.20
1765914052427,CH1,POWER,3.20
1765914052434,CH1,POWER,3.20
1765914052439,CH1,POWER,3.20
1765914052444,CH1,POWER,3.20
1765914052449,CH1,POWER,3.20
1765914052453,CH1,POWER,3.20
1765914052458,CH1,POWER,3.20
1765914052462,CH1,POWER,3.20
1765914052466,CH1,POWER,3.20
1765914052472,CH1,POWER,3.20
1765914052477,CH1,POWER,3.20
1765914052483,CH1,POWER,3.20
1765914052487,CH1,POWER,3.20
1765914052494,CH1,POWER,3.20
1765914052499,CH1,POWER,3.20
1765914052503,CH1,POWER,3.20
1765914052509,CH1,POWER,3.20
1765914052514,CH1,POWER,3.20
1765914052519,CH1,POWER,3.20
1765914052523,CH1,POWER,3.20
1765914052528,CH1,POWER,3.20
1765914052533,CH1,POWER,3.20
1765914052537,CH1,POWER,3.20
1765914052543,CH1,POWER,3.20
1765914052547,CH1,POWER,3.20
1765914052554,CH1,POWER,3.20
1765914052559,CH1,POWER,3.20
1765914052564,CH1,POWER,3.20
1765914052569,CH1,POWER,3.20
1765914052573,CH1,POWER,3.20
1765914052577,CH1,POWER,3.20
1765914052583,CH1,POWER,3.20
1765914052588,CH1,POWER,3.20
1765914052592,CH1,POWER,3.20
1765914052599,CH1,POWER,3.20
1765914052604,CH1,POWER,3.20
1765914052609,CH1,POWER,3.20
1765914052614,CH1,POWER,3.20
1765914052619,CH1,POWER,3.20
1765914052623,CH1,POWER,3.20
1765914052632,CH1,POWER,3.20
1765914052634,CH1,POWER,3.20
1765914052637,CH1,POWER,3.20
1765914052663,CH1,POWER,3.20
1765914052668,CH1,POWER,3.20
1765914052672,CH1,POWER,3.20
1765914052677,CH1,POWER,3.20
1765914052684,CH1,POWER,3.20
1765914052690,CH1,POWER,3.20
1765914052695,CH1,POWER,3.20
1765914052699,CH1,POWER,3.20
1765914052706,CH1,POWER,3.20
1765914052714,CH1,POWER,3.20
1765914052719,CH1,POWER,3.20
1765914052726,CH1,POWER,3.20
1765914052731,CH1,POWER,3.20
1765914052736,CH1,POWER,3.20
1765914052741,CH1,POWER,3.20
1765914052746,CH1,POWER,3.20
1765914052751,CH1,POWER,3.20
1765914052755,CH1,POWER,3.20
1765914052764,CH1,POWER,3.20
1765914052769,CH1,POWER,3.20
1765914052776,CH1,POWER,3.20
1765914052781,CH1,POWER,3.20
1765914052786,CH1,POWER,3.20
1765914052791,CH1,POWER,3.20
1765914052795,CH1,POWER,3.20
1765914052800,CH1,POWER,3.20
1765914052805,CH1,POWER,3.20
1765914052809,CH1,POWER,3.20
1765914052816,CH1,POWER,3.20
1765914052821,CH1,POWER,3.20
1765914052825,CH1,POWER,3.20
1765914052834,CH1,POWER,3.20
1765914052838,CH1,POWER,3.20
1765914052844,CH1,POWER,3.20
1765914052849,CH1,POWER,3.20
1765914052856,CH1,POWER,3.20
1765914052861,CH1,POWER,3.20
1765914052865,CH1,POWER,3.20
1765914052869,CH1,POWER,3.20
1765914052876,CH1,POWER,3.20
1765914052881,CH1,POWER,3.20
1765914052886,CH1,POWER,3.20
1765914052891,CH1,POWER,3.20
1765914052896,CH1,POWER,3.20
1765914052901,CH1,POWER,3.20
1765914052905,CH1,POWER,3.20
1765914052909,CH1,POWER,3.20
1765914052915,CH1,POWER,3.20
1765914052919,CH1,POWER,3.20
1765914052925,CH1,POWER,3.20
1765914052931,CH1,POWER,3.20
1765914052935,CH1,POWER,3.20
1765914052941,CH1,POWER,3.20
1765914052946,CH1,POWER,3.20
1765914052951,CH1,POWER,3.20
1765914052956,CH1,POWER,3.20
1765914052961,CH1,POWER,3.20
1765914052965,CH1,POWER,3.20
1765914052971,CH1,POWER,3.20
1765914052976,CH1,POWER,3.20
1765914052981,CH1,POWER,3.20
1765914052985,CH1,POWER,3.20
1765914052990,CH1,POWER,3.20
1765914052994,CH1,POWER,3.20
1765914052998,CH1,POWER,3.20
1765914053004,CH1,POWER,3.20
1765914053008,CH1,POWER,3.20
1765914053014,CH1,POWER,3.20
1765914053019,CH1,POWER,3.20
1765914053023,CH1,POWER,3.20
1765914053026,CH1,POWER,3.20
1765914053028,CH1,POWER,3.20
1765914053055,CH1,POWER,3.20
1765914053060,CH1,POWER,3.20
1765914053064,CH1,POWER,3.20
1765914053070,CH1,POWER,3.20
1765914053074,CH1,POWER,3.20
1765914053081,CH1,POWER,3.20
1765914053088,CH1,POWER,3.20
1765914053093,CH1,POWER,3.20
1765914053098,CH1,POWER,3.20
1765914053103,CH1,POWER,3.20
1765914053108,CH1,POWER,3.20
1765914053113,CH1,POWER,3.20
1765914053117,CH1,POWER,3.20
1765914053126,CH1,POWER,3.20
1765914053131,CH1,POWER,3.20
1765914053137,CH1,POWER,3.20
1765914053141,CH1,POWER,3.20
1765914053147,CH1,POWER,3.20
1765914053151,CH1,POWER,3.20
1765914053157,CH1,POWER,3.20
1765914053161,CH1,POWER,3.20
1765914053168,CH1,POWER,3.20
1765914053173,CH1,POWER,3.20
1765914053177,CH1,POWER,3.20
1765914053182,CH1,POWER,3.20
1765914053187,CH1,POWER,3.20
1765914053192,CH1,POWER,3.20
1765914053197,CH1,POWER,3.20
1765914053201,CH1,POWER,3.20
1765914053208,CH1,POWER,3.20
1765914053213,CH1,POWER,3.20
1765914053217,CH1,POWER,3.20
1765914053225,CH1,POWER,3.20
1765914053230,CH1,POWER,3.20
1765914053235,CH1,POWER,3.20
1765914053240,CH1,POWER,3.20
1765914053245,CH1,POWER,3.20
1765914053249,CH1,POWER,3.20
1765914053257,CH1,POWER,3.20
1765914053261,CH1,POWER,3.20
1765914053266,CH1,POWER,3.20
1765914053273,CH1,POWER,3.20
1765914053278,CH1,POWER,3.20
1765914053283,CH1,POWER,3.20
1765914053287,CH1,POWER,3.20
1765914053295,CH1,POWER,3.20
1765914053301,CH1,POWER,3.20
1765914053308,CH1,POWER,3.20
1765914053313,CH1,POWER,3.20
1765914053318,CH1,POWER,3.20
1765914053323,CH1,POWER,3.20
1765914053327,CH1,POWER,3.20
1765914053333,CH1,POWER,3.20
1765914053337,CH1,POWER,3.20
1765914053343,CH1,POWER,3.20
1765914053347,CH1,POWER,3.20
1765914053351,CH1,POWER,3.20
1765914053357,CH1,POWER,3.20
1765914053365,CH1,POWER,3.20
1765914053369,CH1,POWER,3.20
1765914053375,CH1,POWER,3.20
1765914053379,CH1,POWER,3.20
1765914053385,CH1,POWER,3.20
1765914053390,CH1,POWER,3.20
1765914053395,CH1,POWER,3.20
1765914053399,CH1,POWER,3.20
1765914053407,CH1,POWER,3.20
1765914053413,CH1,POWER,3.20
1765914053418,CH1,POWER,3.20
1765914053420,CH1,POWER,3.20
1765914053447,CH1,POWER,3.20
1765914053452,CH1,POWER,3.20
1765914053456,CH1,POWER,3.20
1765914053463,CH1,POWER,3.20
1765914053470,CH1,POWER,3.20
1765914053475,CH1,POWER,3.20
1765914053479,CH1,POWER,3.20
1765914053485,CH1,POWER,3.20
1765914053489,CH1,POWER,3.20
1765914053495,CH1,POWER,3.20
1765914053499,CH1,POWER,3.20
1765914053505,CH1,POWER,3.20
1765914053510,CH1,POWER,3.20
1765914053515,CH1,POWER,3.20
1765914053519,CH1,POWER,3.20
1765914053525,CH1,POWER,3.20
1765914053529,CH1,POWER,3.20
1765914053534,CH1,POWER,3.20
1765914053539,CH1,POWER,3.20
1765914053543,CH1,POWER,3.20
1765914053550,CH1,POWER,3.20
1765914053555,CH1,POWER,3.20
1765914053559,CH1,POWER,3.20
1765914053565,CH1,POWER,3.20
1765914053570,CH1,POWER,3.20
1765914053575,CH1,POWER,3.20
