round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
7,50,0.04,1765619948162,772,CH1,80041,1765620028203,stress-ng
1765619948166,CH1,POWER,2.55
1765619948171,CH1,POWER,2.55
1765619948179,CH1,POWER,2.55
1765619948183,CH1,POWER,2.55
1765619948189,CH1,POWER,2.55
1765619948194,CH1,POWER,2.55
1765619948200,CH1,POWER,2.55
1765619948203,CH1,POWER,2.75
1765619948205,CH1,POWER,2.75
1765619948233,CH1,POWER,2.75
1765619948238,CH1,POWER,2.75
1765619948243,CH1,POWER,2.75
1765619948247,CH1,POWER,2.75
1765619948253,CH1,POWER,2.75
1765619948257,CH1,POWER,2.75
1765619948263,CH1,POWER,2.75
1765619948269,CH1,POWER,2.75
1765619948273,CH1,POWER,2.75
1765619948278,CH1,POWER,2.75
1765619948283,CH1,POWER,2.75
1765619948288,CH1,POWER,2.75
1765619948293,CH1,POWER,2.75
1765619948299,CH1,POWER,2.75
1765619948303,CH1,POWER,2.75
1765619948307,CH1,POWER,2.75
1765619948313,CH1,POWER,2.75
1765619948318,CH1,POWER,2.75
1765619948323,CH1,POWER,2.75
1765619948328,CH1,POWER,2.75
1765619948333,CH1,POWER,2.75
1765619948339,CH1,POWER,2.75
1765619948343,CH1,POWER,2.75
1765619948349,CH1,POWER,2.75
1765619948353,CH1,POWER,2.75
1765619948358,CH1,POWER,2.75
1765619948363,CH1,POWER,2.75
1765619948368,CH1,POWER,2.75
1765619948373,CH1,POWER,2.75
1765619948378,CH1,POWER,2.75
1765619948383,CH1,POWER,2.75
1765619948388,CH1,POWER,2.75
1765619948393,CH1,POWER,2.75
1765619948398,CH1,POWER,2.75
1765619948403,CH1,POWER,2.75
1765619948411,CH1,POWER,2.75
1765619948417,CH1,POWER,2.75
1765619948422,CH1,POWER,2.75
1765619948426,CH1,POWER,2.75
1765619948433,CH1,POWER,2.75
1765619948438,CH1,POWER,2.75
1765619948443,CH1,POWER,2.75
1765619948451,CH1,POWER,2.75
1765619948456,CH1,POWER,2.75
1765619948463,CH1,POWER,2.75
1765619948469,CH1,POWER,2.75
1765619948473,CH1,POWER,2.75
1765619948478,CH1,POWER,2.75
1765619948483,CH1,POWER,2.75
1765619948488,CH1,POWER,2.75
1765619948493,CH1,POWER,2.75
1765619948497,CH1,POWER,2.75
1765619948502,CH1,POWER,2.75
1765619948506,CH1,POWER,2.75
1765619948513,CH1,POWER,2.75
1765619948517,CH1,POWER,2.75
1765619948523,CH1,POWER,2.75
1765619948529,CH1,POWER,2.75
1765619948533,CH1,POWER,2.75
1765619948538,CH1,POWER,2.75
1765619948543,CH1,POWER,2.75
1765619948549,CH1,POWER,2.75
1765619948553,CH1,POWER,2.75
1765619948557,CH1,POWER,2.75
1765619948563,CH1,POWER,2.75
1765619948569,CH1,POWER,2.75
1765619948573,CH1,POWER,2.75
1765619948578,CH1,POWER,2.75
1765619948583,CH1,POWER,2.75
1765619948589,CH1,POWER,2.75
1765619948593,CH1,POWER,2.75
1765619948595,CH1,POWER,3.80
1765619948622,CH1,POWER,3.80
1765619948627,CH1,POWER,3.80
1765619948632,CH1,POWER,3.80
1765619948636,CH1,POWER,3.80
1765619948640,CH1,POWER,3.80
1765619948645,CH1,POWER,3.80
1765619948651,CH1,POWER,3.80
1765619948657,CH1,POWER,3.80
1765619948662,CH1,POWER,3.80
1765619948666,CH1,POWER,3.80
1765619948673,CH1,POWER,3.80
1765619948677,CH1,POWER,3.80
1765619948682,CH1,POWER,3.80
1765619948688,CH1,POWER,3.80
1765619948695,CH1,POWER,3.80
1765619948700,CH1,POWER,3.80
1765619948705,CH1,POWER,3.80
1765619948710,CH1,POWER,3.80
1765619948715,CH1,POWER,3.80
1765619948719,CH1,POWER,3.80
1765619948725,CH1,POWER,3.80
1765619948729,CH1,POWER,3.80
1765619948734,CH1,POWER,3.80
1765619948739,CH1,POWER,3.80
1765619948744,CH1,POWER,3.80
1765619948750,CH1,POWER,3.80
1765619948755,CH1,POWER,3.80
1765619948763,CH1,POWER,3.80
1765619948769,CH1,POWER,3.80
1765619948774,CH1,POWER,3.80
1765619948778,CH1,POWER,3.80
1765619948785,CH1,POWER,3.80
1765619948793,CH1,POWER,3.80
1765619948798,CH1,POWER,3.80
1765619948802,CH1,POWER,3.80
1765619948807,CH1,POWER,3.80
1765619948813,CH1,POWER,3.80
1765619948817,CH1,POWER,3.80
1765619948822,CH1,POWER,3.80
1765619948826,CH1,POWER,3.80
1765619948830,CH1,POWER,3.80
1765619948835,CH1,POWER,3.80
1765619948843,CH1,POWER,3.80
1765619948848,CH1,POWER,3.80
1765619948855,CH1,POWER,3.80
1765619948859,CH1,POWER,3.80
1765619948865,CH1,POWER,3.80
1765619948869,CH1,POWER,3.80
1765619948874,CH1,POWER,3.80
1765619948879,CH1,POWER,3.80
1765619948885,CH1,POWER,3.80
1765619948889,CH1,POWER,3.80
1765619948895,CH1,POWER,3.80
1765619948900,CH1,POWER,3.80
1765619948905,CH1,POWER,3.80
1765619948910,CH1,POWER,3.80
1765619948915,CH1,POWER,3.80
1765619948920,CH1,POWER,3.80
1765619948925,CH1,POWER,3.80
1765619948929,CH1,POWER,3.80
1765619948934,CH1,POWER,3.80
1765619948939,CH1,POWER,3.80
1765619948945,CH1,POWER,3.80
1765619948950,CH1,POWER,3.80
1765619948955,CH1,POWER,3.80
1765619948959,CH1,POWER,3.80
1765619948964,CH1,POWER,3.80
1765619948970,CH1,POWER,3.80
1765619948975,CH1,POWER,3.80
1765619948979,CH1,POWER,3.80
1765619948984,CH1,POWER,3.80
1765619948986,CH1,POWER,3.70
1765619948989,CH1,POWER,3.70
1765619949017,CH1,POWER,3.70
1765619949023,CH1,POWER,3.70
1765619949027,CH1,POWER,3.70
1765619949033,CH1,POWER,3.70
1765619949037,CH1,POWER,3.70
1765619949042,CH1,POWER,3.70
1765619949047,CH1,POWER,3.70
1765619949055,CH1,POWER,3.70
1765619949060,CH1,POWER,3.70
1765619949067,CH1,POWER,3.70
1765619949072,CH1,POWER,3.70
1765619949077,CH1,POWER,3.70
1765619949082,CH1,POWER,3.70
1765619949087,CH1,POWER,3.70
1765619949091,CH1,POWER,3.70
1765619949097,CH1,POWER,3.70
1765619949102,CH1,POWER,3.70
1765619949107,CH1,POWER,3.70
1765619949111,CH1,POWER,3.70
1765619949117,CH1,POWER,3.70
1765619949122,CH1,POWER,3.70
1765619949127,CH1,POWER,3.70
1765619949135,CH1,POWER,3.70
1765619949140,CH1,POWER,3.70
1765619949147,CH1,POWER,3.70
1765619949153,CH1,POWER,3.70
1765619949157,CH1,POWER,3.70
1765619949162,CH1,POWER,3.70
1765619949167,CH1,POWER,3.70
1765619949171,CH1,POWER,3.70
1765619949176,CH1,POWER,3.70
1765619949183,CH1,POWER,3.70
1765619949187,CH1,POWER,3.70
1765619949191,CH1,POWER,3.70
1765619949197,CH1,POWER,3.70
1765619949202,CH1,POWER,3.70
1765619949207,CH1,POWER,3.70
1765619949212,CH1,POWER,3.70
1765619949217,CH1,POWER,3.70
1765619949225,CH1,POWER,3.70
1765619949229,CH1,POWER,3.70
1765619949234,CH1,POWER,3.70
1765619949238,CH1,POWER,3.70
1765619949244,CH1,POWER,3.70
1765619949249,CH1,POWER,3.70
1765619949257,CH1,POWER,3.70
1765619949261,CH1,POWER,3.70
1765619949267,CH1,POWER,3.70
1765619949271,CH1,POWER,3.70
1765619949276,CH1,POWER,3.70
1765619949280,CH1,POWER,3.70
1765619949284,CH1,POWER,3.70
1765619949289,CH1,POWER,3.70
1765619949294,CH1,POWER,3.70
1765619949299,CH1,POWER,3.70
1765619949304,CH1,POWER,3.70
1765619949310,CH1,POWER,3.70
1765619949317,CH1,POWER,3.70
1765619949321,CH1,POWER,3.70
1765619949327,CH1,POWER,3.70
1765619949332,CH1,POWER,3.70
1765619949337,CH1,POWER,3.70
1765619949342,CH1,POWER,3.70
1765619949347,CH1,POWER,3.70
1765619949351,CH1,POWER,3.70
1765619949357,CH1,POWER,3.70
1765619949365,CH1,POWER,3.70
1765619949370,CH1,POWER,3.70
1765619949374,CH1,POWER,3.70
1765619949379,CH1,POWER,3.70
1765619949406,CH1,POWER,3.65
1765619949411,CH1,POWER,3.65
1765619949417,CH1,POWER,3.65
1765619949423,CH1,POWER,3.65
1765619949428,CH1,POWER,3.65
1765619949432,CH1,POWER,3.65
1765619949439,CH1,POWER,3.65
1765619949443,CH1,POWER,3.65
1765619949448,CH1,POWER,3.65
1765619949452,CH1,POWER,3.65
1765619949458,CH1,POWER,3.65
1765619949462,CH1,POWER,3.65
1765619949466,CH1,POWER,3.65
1765619949470,CH1,POWER,3.65
1765619949474,CH1,POWER,3.65
1765619949479,CH1,POWER,3.65
1765619949483,CH1,POWER,3.65
1765619949489,CH1,POWER,3.65
1765619949493,CH1,POWER,3.65
1765619949499,CH1,POWER,3.65
1765619949503,CH1,POWER,3.65
1765619949509,CH1,POWER,3.65
1765619949513,CH1,POWER,3.65
1765619949519,CH1,POWER,3.65
1765619949524,CH1,POWER,3.65
1765619949529,CH1,POWER,3.65
1765619949533,CH1,POWER,3.65
1765619949539,CH1,POWER,3.65
1765619949544,CH1,POWER,3.65
1765619949549,CH1,POWER,3.65
1765619949553,CH1,POWER,3.65
1765619949558,CH1,POWER,3.65
1765619949562,CH1,POWER,3.65
1765619949569,CH1,POWER,3.65
1765619949573,CH1,POWER,3.65
1765619949578,CH1,POWER,3.65
1765619949582,CH1,POWER,3.65
1765619949589,CH1,POWER,3.65
1765619949597,CH1,POWER,3.65
1765619949602,CH1,POWER,3.65
1765619949609,CH1,POWER,3.65
1765619949614,CH1,POWER,3.65
1765619949619,CH1,POWER,3.65
1765619949625,CH1,POWER,3.65
1765619949629,CH1,POWER,3.65
1765619949634,CH1,POWER,3.65
1765619949639,CH1,POWER,3.65
1765619949644,CH1,POWER,3.65
1765619949649,CH1,POWER,3.65
1765619949653,CH1,POWER,3.65
1765619949659,CH1,POWER,3.65
1765619949664,CH1,POWER,3.65
1765619949669,CH1,POWER,3.65
1765619949673,CH1,POWER,3.65
1765619949679,CH1,POWER,3.65
1765619949684,CH1,POWER,3.65
1765619949689,CH1,POWER,3.65
1765619949693,CH1,POWER,3.65
