round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
14,30,0.2,1765701609905,1570,CH1,80022,1765701689927,stress-ng
1765701609910,CH1,POWER,2.50
1765701609914,CH1,POWER,2.50
1765701609920,CH1,POWER,2.50
1765701609924,CH1,POWER,2.50
1765701609930,CH1,POWER,2.50
1765701609934,CH1,POWER,2.50
1765701609940,CH1,POWER,2.50
1765701609944,CH1,POWER,2.50
1765701609949,CH1,POWER,2.50
1765701609953,CH1,POWER,2.50
1765701609960,CH1,POWER,2.50
1765701609968,CH1,POWER,2.50
1765701609972,CH1,POWER,2.50
1765701609978,CH1,POWER,2.50
1765701609984,CH1,POWER,2.50
1765701609990,CH1,POWER,2.50
1765701609994,CH1,POWER,2.50
1765701610000,CH1,POWER,2.50
1765701610004,CH1,POWER,2.50
1765701610010,CH1,POWER,2.50
1765701610014,CH1,POWER,2.50
1765701610019,CH1,POWER,2.50
1765701610023,CH1,POWER,2.50
1765701610027,CH1,POWER,2.50
1765701610031,CH1,POWER,2.50
1765701610036,CH1,POWER,2.50
1765701610040,CH1,POWER,2.50
1765701610046,CH1,POWER,2.50
1765701610050,CH1,POWER,2.50
1765701610054,CH1,POWER,2.50
1765701610060,CH1,POWER,2.50
1765701610066,CH1,POWER,2.50
1765701610070,CH1,POWER,2.50
1765701610076,CH1,POWER,2.50
1765701610080,CH1,POWER,2.50
1765701610084,CH1,POWER,2.50
1765701610090,CH1,POWER,2.50
1765701610094,CH1,POWER,2.50
1765701610100,CH1,POWER,2.50
1765701610108,CH1,POWER,2.50
1765701610113,CH1,POWER,2.50
1765701610120,CH1,POWER,2.50
1765701610128,CH1,POWER,2.50
1765701610133,CH1,POWER,2.50
1765701610137,CH1,POWER,2.50
1765701610142,CH1,POWER,2.50
1765701610148,CH1,POWER,2.50
1765701610153,CH1,POWER,2.50
1765701610157,CH1,POWER,2.50
1765701610162,CH1,POWER,2.50
1765701610168,CH1,POWER,2.50
1765701610173,CH1,POWER,2.50
1765701610177,CH1,POWER,2.50
1765701610182,CH1,POWER,2.50
1765701610188,CH1,POWER,2.50
1765701610193,CH1,POWER,2.50
1765701610199,CH1,POWER,2.50
1765701610203,CH1,POWER,2.50
1765701610210,CH1,POWER,2.50
1765701610214,CH1,POWER,2.50
1765701610219,CH1,POWER,2.50
1765701610222,CH1,POWER,3.50
