round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
2,40,0.1,1765558957049,176,CH1,80022,1765559037071,stress-ng
1765558957054,CH1,POWER,2.60
1765558957058,CH1,POWER,2.60
1765558957062,CH1,POWER,2.60
1765558957064,CH1,POWER,2.60
1765558957066,CH1,POWER,2.60
1765558957093,CH1,POWER,2.60
1765558957099,CH1,POWER,2.60
1765558957103,CH1,POWER,2.60
1765558957109,CH1,POWER,2.60
1765558957116,CH1,POWER,2.60
1765558957120,CH1,POWER,2.60
1765558957126,CH1,POWER,2.60
1765558957134,CH1,POWER,2.60
1765558957139,CH1,POWER,2.60
1765558957143,CH1,POWER,2.60
1765558957148,CH1,POWER,2.60
1765558957154,CH1,POWER,2.60
1765558957160,CH1,POWER,2.60
1765558957165,CH1,POWER,2.60
1765558957169,CH1,POWER,2.60
1765558957173,CH1,POWER,2.60
1765558957177,CH1,POWER,2.60
1765558957181,CH1,POWER,2.60
1765558957186,CH1,POWER,2.60
1765558957191,CH1,POWER,2.60
1765558957196,CH1,POWER,2.60
1765558957201,CH1,POWER,2.60
1765558957206,CH1,POWER,2.60
1765558957211,CH1,POWER,2.60
1765558957216,CH1,POWER,2.60
1765558957221,CH1,POWER,2.60
1765558957226,CH1,POWER,2.60
1765558957230,CH1,POWER,2.60
1765558957236,CH1,POWER,2.60
1765558957241,CH1,POWER,2.60
1765558957246,CH1,POWER,2.60
1765558957254,CH1,POWER,2.60
1765558957259,CH1,POWER,2.60
1765558957266,CH1,POWER,2.60
1765558957271,CH1,POWER,2.60
1765558957276,CH1,POWER,2.60
1765558957280,CH1,POWER,2.60
1765558957286,CH1,POWER,2.60
1765558957294,CH1,POWER,2.60
1765558957299,CH1,POWER,2.60
1765558957306,CH1,POWER,2.60
1765558957314,CH1,POWER,2.60
1765558957319,CH1,POWER,2.60
1765558957326,CH1,POWER,2.60
1765558957331,CH1,POWER,2.60
1765558957336,CH1,POWER,2.60
1765558957341,CH1,POWER,2.60
1765558957346,CH1,POWER,2.60
1765558957351,CH1,POWER,2.60
1765558957356,CH1,POWER,2.60
1765558957364,CH1,POWER,2.60
1765558957368,CH1,POWER,2.60
1765558957373,CH1,POWER,2.60
1765558957378,CH1,POWER,2.60
1765558957384,CH1,POWER,2.60
1765558957388,CH1,POWER,2.60
1765558957393,CH1,POWER,2.60
1765558957397,CH1,POWER,2.60
1765558957404,CH1,POWER,2.60
1765558957410,CH1,POWER,2.60
1765558957415,CH1,POWER,2.60
1765558957419,CH1,POWER,2.60
1765558957426,CH1,POWER,2.60
1765558957431,CH1,POWER,2.60
1765558957436,CH1,POWER,2.60
1765558957444,CH1,POWER,2.60
1765558957446,CH1,POWER,3.30
1765558957449,CH1,POWER,3.30
1765558957475,CH1,POWER,3.30
1765558957480,CH1,POWER,3.30
1765558957486,CH1,POWER,3.30
1765558957491,CH1,POWER,3.30
1765558957498,CH1,POWER,3.30
1765558957502,CH1,POWER,3.30
1765558957507,CH1,POWER,3.30
1765558957513,CH1,POWER,3.30
1765558957518,CH1,POWER,3.30
1765558957523,CH1,POWER,3.30
1765558957528,CH1,POWER,3.30
1765558957533,CH1,POWER,3.30
1765558957538,CH1,POWER,3.30
1765558957542,CH1,POWER,3.30
1765558957547,CH1,POWER,3.30
1765558957553,CH1,POWER,3.30
1765558957558,CH1,POWER,3.30
1765558957563,CH1,POWER,3.30
1765558957568,CH1,POWER,3.30
1765558957576,CH1,POWER,3.30
1765558957581,CH1,POWER,3.30
1765558957588,CH1,POWER,3.30
1765558957593,CH1,POWER,3.30
1765558957598,CH1,POWER,3.30
1765558957603,CH1,POWER,3.30
1765558957608,CH1,POWER,3.30
1765558957616,CH1,POWER,3.30
1765558957621,CH1,POWER,3.30
1765558957628,CH1,POWER,3.30
1765558957633,CH1,POWER,3.30
1765558957638,CH1,POWER,3.30
1765558957643,CH1,POWER,3.30
1765558957648,CH1,POWER,3.30
1765558957656,CH1,POWER,3.30
1765558957661,CH1,POWER,3.30
1765558957668,CH1,POWER,3.30
1765558957673,CH1,POWER,3.30
1765558957678,CH1,POWER,3.30
1765558957683,CH1,POWER,3.30
1765558957688,CH1,POWER,3.30
1765558957693,CH1,POWER,3.30
1765558957698,CH1,POWER,3.30
1765558957703,CH1,POWER,3.30
1765558957708,CH1,POWER,3.30
1765558957716,CH1,POWER,3.30
1765558957721,CH1,POWER,3.30
1765558957728,CH1,POWER,3.30
1765558957733,CH1,POWER,3.30
1765558957738,CH1,POWER,3.30
1765558957741,CH1,POWER,3.30
1765558957748,CH1,POWER,3.30
1765558957752,CH1,POWER,3.30
1765558957757,CH1,POWER,3.30
1765558957762,CH1,POWER,3.30
1765558957768,CH1,POWER,3.30
1765558957776,CH1,POWER,3.30
1765558957781,CH1,POWER,3.30
1765558957787,CH1,POWER,3.30
1765558957793,CH1,POWER,3.30
1765558957798,CH1,POWER,3.30
1765558957803,CH1,POWER,3.30
1765558957808,CH1,POWER,3.30
1765558957812,CH1,POWER,3.30
1765558957817,CH1,POWER,3.30
1765558957822,CH1,POWER,3.30
1765558957828,CH1,POWER,3.30
1765558957833,CH1,POWER,3.30
1765558957836,CH1,POWER,3.70
1765558957839,CH1,POWER,3.70
1765558957841,CH1,POWER,3.70
1765558957869,CH1,POWER,3.70
1765558957874,CH1,POWER,3.70
1765558957880,CH1,POWER,3.70
1765558957885,CH1,POWER,3.70
1765558957890,CH1,POWER,3.70
1765558957897,CH1,POWER,3.70
1765558957902,CH1,POWER,3.70
1765558957908,CH1,POWER,3.70
1765558957913,CH1,POWER,3.70
1765558957920,CH1,POWER,3.70
1765558957924,CH1,POWER,3.70
1765558957929,CH1,POWER,3.70
1765558957933,CH1,POWER,3.70
1765558957939,CH1,POWER,3.70
1765558957944,CH1,POWER,3.70
1765558957950,CH1,POWER,3.70
1765558957958,CH1,POWER,3.70
1765558957962,CH1,POWER,3.70
1765558957967,CH1,POWER,3.70
1765558957971,CH1,POWER,3.70
1765558957976,CH1,POWER,3.70
1765558957981,CH1,POWER,3.70
1765558957985,CH1,POWER,3.70
1765558957989,CH1,POWER,3.70
1765558957994,CH1,POWER,3.70
1765558958000,CH1,POWER,3.70
1765558958004,CH1,POWER,3.70
1765558958010,CH1,POWER,3.70
1765558958015,CH1,POWER,3.70
1765558958020,CH1,POWER,3.70
1765558958024,CH1,POWER,3.70
1765558958029,CH1,POWER,3.70
1765558958035,CH1,POWER,3.70
1765558958040,CH1,POWER,3.70
1765558958048,CH1,POWER,3.70
1765558958053,CH1,POWER,3.70
1765558958060,CH1,POWER,3.70
1765558958065,CH1,POWER,3.70
1765558958070,CH1,POWER,3.70
1765558958075,CH1,POWER,3.70
1765558958080,CH1,POWER,3.70
1765558958085,CH1,POWER,3.70
1765558958090,CH1,POWER,3.70
1765558958094,CH1,POWER,3.70
1765558958099,CH1,POWER,3.70
1765558958104,CH1,POWER,3.70
1765558958110,CH1,POWER,3.70
1765558958115,CH1,POWER,3.70
1765558958120,CH1,POWER,3.70
1765558958124,CH1,POWER,3.70
1765558958130,CH1,POWER,3.70
1765558958134,CH1,POWER,3.70
1765558958140,CH1,POWER,3.70
1765558958145,CH1,POWER,3.70
1765558958150,CH1,POWER,3.70
1765558958155,CH1,POWER,3.70
1765558958160,CH1,POWER,3.70
1765558958165,CH1,POWER,3.70
1765558958170,CH1,POWER,3.70
1765558958175,CH1,POWER,3.70
1765558958180,CH1,POWER,3.70
1765558958188,CH1,POWER,3.70
1765558958193,CH1,POWER,3.70
1765558958200,CH1,POWER,3.70
1765558958204,CH1,POWER,3.70
1765558958209,CH1,POWER,3.70
1765558958213,CH1,POWER,3.70
1765558958220,CH1,POWER,3.70
1765558958225,CH1,POWER,3.70
1765558958228,CH1,POWER,3.70
1765558958231,CH1,POWER,3.70
1765558958233,CH1,POWER,3.70
1765558958261,CH1,POWER,3.70
1765558958266,CH1,POWER,3.70
1765558958271,CH1,POWER,3.70
1765558958275,CH1,POWER,3.70
1765558958282,CH1,POWER,3.70
1765558958287,CH1,POWER,3.70
1765558958292,CH1,POWER,3.70
1765558958297,CH1,POWER,3.70
1765558958302,CH1,POWER,3.70
1765558958310,CH1,POWER,3.70
1765558958315,CH1,POWER,3.70
1765558958322,CH1,POWER,3.70
1765558958327,CH1,POWER,3.70
1765558958332,CH1,POWER,3.70
1765558958339,CH1,POWER,3.70
1765558958343,CH1,POWER,3.70
1765558958349,CH1,POWER,3.70
1765558958354,CH1,POWER,3.70
1765558958362,CH1,POWER,3.70
1765558958370,CH1,POWER,3.70
1765558958375,CH1,POWER,3.70
1765558958382,CH1,POWER,3.70
1765558958386,CH1,POWER,3.70
1765558958391,CH1,POWER,3.70
1765558958395,CH1,POWER,3.70
1765558958402,CH1,POWER,3.70
1765558958410,CH1,POWER,3.70
1765558958415,CH1,POWER,3.70
1765558958422,CH1,POWER,3.70
1765558958430,CH1,POWER,3.70
1765558958436,CH1,POWER,3.70
1765558958441,CH1,POWER,3.70
1765558958447,CH1,POWER,3.70
1765558958452,CH1,POWER,3.70
1765558958456,CH1,POWER,3.70
1765558958462,CH1,POWER,3.70
1765558958466,CH1,POWER,3.70
1765558958471,CH1,POWER,3.70
1765558958476,CH1,POWER,3.70
1765558958481,CH1,POWER,3.70
1765558958485,CH1,POWER,3.70
1765558958491,CH1,POWER,3.70
1765558958496,CH1,POWER,3.70
1765558958501,CH1,POWER,3.70
1765558958505,CH1,POWER,3.70
1765558958512,CH1,POWER,3.70
1765558958517,CH1,POWER,3.70
1765558958522,CH1,POWER,3.70
1765558958527,CH1,POWER,3.70
1765558958532,CH1,POWER,3.70
1765558958540,CH1,POWER,3.70
1765558958545,CH1,POWER,3.70
1765558958551,CH1,POWER,3.70
1765558958556,CH1,POWER,3.70
1765558958562,CH1,POWER,3.70
1765558958567,CH1,POWER,3.70
1765558958572,CH1,POWER,3.70
1765558958577,CH1,POWER,3.70
1765558958582,CH1,POWER,3.70
1765558958587,CH1,POWER,3.70
1765558958592,CH1,POWER,3.70
1765558958596,CH1,POWER,3.70
1765558958600,CH1,POWER,3.70
1765558958605,CH1,POWER,3.70
1765558958612,CH1,POWER,3.70
1765558958617,CH1,POWER,3.70
1765558958622,CH1,POWER,3.70
1765558958625,CH1,POWER,3.70
1765558958653,CH1,POWER,3.50
1765558958658,CH1,POWER,3.50
1765558958663,CH1,POWER,3.50
1765558958669,CH1,POWER,3.50
1765558958674,CH1,POWER,3.50
1765558958682,CH1,POWER,3.50
1765558958687,CH1,POWER,3.50
1765558958694,CH1,POWER,3.50
1765558958699,CH1,POWER,3.50
1765558958704,CH1,POWER,3.50
1765558958709,CH1,POWER,3.50
1765558958714,CH1,POWER,3.50
1765558958719,CH1,POWER,3.50
1765558958724,CH1,POWER,3.50
1765558958729,CH1,POWER,3.50
1765558958734,CH1,POWER,3.50
1765558958739,CH1,POWER,3.50
1765558958744,CH1,POWER,3.50
1765558958749,CH1,POWER,3.50
1765558958754,CH1,POWER,3.50
1765558958762,CH1,POWER,3.50
1765558958766,CH1,POWER,3.50
1765558958771,CH1,POWER,3.50
1765558958777,CH1,POWER,3.50
1765558958783,CH1,POWER,3.50
1765558958788,CH1,POWER,3.50
1765558958792,CH1,POWER,3.50
1765558958797,CH1,POWER,3.50
1765558958803,CH1,POWER,3.50
1765558958808,CH1,POWER,3.50
1765558958814,CH1,POWER,3.50
1765558958822,CH1,POWER,3.50
1765558958827,CH1,POWER,3.50
1765558958834,CH1,POWER,3.50
1765558958839,CH1,POWER,3.50
1765558958844,CH1,POWER,3.50
1765558958849,CH1,POWER,3.50
1765558958854,CH1,POWER,3.50
1765558958859,CH1,POWER,3.50
1765558958864,CH1,POWER,3.50
1765558958872,CH1,POWER,3.50
1765558958877,CH1,POWER,3.50
1765558958884,CH1,POWER,3.50
1765558958889,CH1,POWER,3.50
1765558958894,CH1,POWER,3.50
1765558958899,CH1,POWER,3.50
1765558958904,CH1,POWER,3.50
1765558958912,CH1,POWER,3.50
1765558958917,CH1,POWER,3.50
1765558958924,CH1,POWER,3.50
1765558958929,CH1,POWER,3.50
1765558958934,CH1,POWER,3.50
1765558958939,CH1,POWER,3.50
1765558958943,CH1,POWER,3.50
1765558958947,CH1,POWER,3.50
1765558958953,CH1,POWER,3.50
1765558958957,CH1,POWER,3.50
1765558958963,CH1,POWER,3.50
1765558958967,CH1,POWER,3.50
1765558958973,CH1,POWER,3.50
1765558958978,CH1,POWER,3.50
1765558958984,CH1,POWER,3.50
1765558958989,CH1,POWER,3.50
1765558958993,CH1,POWER,3.50
1765558958998,CH1,POWER,3.50
1765558959003,CH1,POWER,3.50
1765558959009,CH1,POWER,3.50
1765558959013,CH1,POWER,3.70
1765558959016,CH1,POWER,3.70
1765558959018,CH1,POWER,3.70
1765558959046,CH1,POWER,3.70
1765558959054,CH1,POWER,3.70
1765558959059,CH1,POWER,3.70
1765558959066,CH1,POWER,3.70
1765558959071,CH1,POWER,3.70
1765558959076,CH1,POWER,3.70
1765558959083,CH1,POWER,3.70
1765558959088,CH1,POWER,3.70
1765558959093,CH1,POWER,3.70
1765558959098,CH1,POWER,3.70
1765558959103,CH1,POWER,3.70
1765558959108,CH1,POWER,3.70
1765558959116,CH1,POWER,3.70
1765558959121,CH1,POWER,3.70
1765558959126,CH1,POWER,3.70
1765558959131,CH1,POWER,3.70
1765558959136,CH1,POWER,3.70
1765558959144,CH1,POWER,3.70
1765558959149,CH1,POWER,3.70
1765558959155,CH1,POWER,3.70
1765558959160,CH1,POWER,3.70
1765558959165,CH1,POWER,3.70
1765558959170,CH1,POWER,3.70
1765558959176,CH1,POWER,3.70
1765558959181,CH1,POWER,3.70
1765558959185,CH1,POWER,3.70
1765558959190,CH1,POWER,3.70
1765558959194,CH1,POWER,3.70
1765558959199,CH1,POWER,3.70
1765558959206,CH1,POWER,3.70
1765558959214,CH1,POWER,3.70
1765558959219,CH1,POWER,3.70
1765558959226,CH1,POWER,3.70
1765558959231,CH1,POWER,3.70
1765558959236,CH1,POWER,3.70
1765558959241,CH1,POWER,3.70
1765558959246,CH1,POWER,3.70
1765558959254,CH1,POWER,3.70
1765558959259,CH1,POWER,3.70
1765558959266,CH1,POWER,3.70
1765558959271,CH1,POWER,3.70
1765558959275,CH1,POWER,3.70
1765558959280,CH1,POWER,3.70
1765558959285,CH1,POWER,3.70
1765558959291,CH1,POWER,3.70
1765558959296,CH1,POWER,3.70
1765558959304,CH1,POWER,3.70
1765558959309,CH1,POWER,3.70
1765558959315,CH1,POWER,3.70
1765558959320,CH1,POWER,3.70
1765558959326,CH1,POWER,3.70
1765558959331,CH1,POWER,3.70
1765558959336,CH1,POWER,3.70
1765558959344,CH1,POWER,3.70
1765558959348,CH1,POWER,3.70
1765558959352,CH1,POWER,3.70
1765558959357,CH1,POWER,3.70
1765558959363,CH1,POWER,3.70
1765558959368,CH1,POWER,3.70
1765558959376,CH1,POWER,3.70
1765558959381,CH1,POWER,3.70
1765558959386,CH1,POWER,3.70
1765558959391,CH1,POWER,3.70
1765558959395,CH1,POWER,3.70
1765558959399,CH1,POWER,3.50
1765558959425,CH1,POWER,3.50
1765558959430,CH1,POWER,3.50
1765558959434,CH1,POWER,3.50
1765558959439,CH1,POWER,3.50
1765558959446,CH1,POWER,3.50
1765558959451,CH1,POWER,3.50
1765558959457,CH1,POWER,3.50
1765558959462,CH1,POWER,3.50
1765558959467,CH1,POWER,3.50
1765558959472,CH1,POWER,3.50
1765558959478,CH1,POWER,3.50
1765558959486,CH1,POWER,3.50
1765558959491,CH1,POWER,3.50
1765558959498,CH1,POWER,3.50
1765558959503,CH1,POWER,3.50
1765558959508,CH1,POWER,3.50
1765558959513,CH1,POWER,3.50
1765558959518,CH1,POWER,3.50
1765558959523,CH1,POWER,3.50
1765558959528,CH1,POWER,3.50
1765558959536,CH1,POWER,3.50
1765558959541,CH1,POWER,3.50
1765558959547,CH1,POWER,3.50
1765558959551,CH1,POWER,3.50
1765558959557,CH1,POWER,3.50
1765558959562,CH1,POWER,3.50
1765558959566,CH1,POWER,3.50
1765558959571,CH1,POWER,3.50
1765558959578,CH1,POWER,3.50
1765558959583,CH1,POWER,3.50
1765558959588,CH1,POWER,3.50
1765558959593,CH1,POWER,3.50
1765558959597,CH1,POWER,3.50
1765558959602,CH1,POWER,3.50
1765558959607,CH1,POWER,3.50
1765558959611,CH1,POWER,3.50
1765558959618,CH1,POWER,3.50
1765558959623,CH1,POWER,3.50
1765558959627,CH1,POWER,3.50
1765558959632,CH1,POWER,3.50
1765558959636,CH1,POWER,3.50
1765558959640,CH1,POWER,3.50
1765558959644,CH1,POWER,3.50
1765558959648,CH1,POWER,3.50
1765558959653,CH1,POWER,3.50
1765558959657,CH1,POWER,3.50
1765558959661,CH1,POWER,3.50
1765558959668,CH1,POWER,3.50
1765558959673,CH1,POWER,3.50
1765558959678,CH1,POWER,3.50
1765558959683,CH1,POWER,3.50
1765558959687,CH1,POWER,3.50
1765558959692,CH1,POWER,3.50
1765558959697,CH1,POWER,3.50
1765558959702,CH1,POWER,3.50
1765558959707,CH1,POWER,3.50
1765558959711,CH1,POWER,3.50
1765558959717,CH1,POWER,3.50
1765558959722,CH1,POWER,3.50
1765558959726,CH1,POWER,3.50
1765558959731,CH1,POWER,3.50
1765558959737,CH1,POWER,3.50
1765558959742,CH1,POWER,3.50
1765558959746,CH1,POWER,3.50
1765558959751,CH1,POWER,3.50
1765558959758,CH1,POWER,3.50
1765558959763,CH1,POWER,3.50
1765558959767,CH1,POWER,3.50
1765558959773,CH1,POWER,3.50
1765558959778,CH1,POWER,3.50
1765558959783,CH1,POWER,3.50
1765558959787,CH1,POWER,3.50
1765558959791,CH1,POWER,3.45
1765558959817,CH1,POWER,3.45
1765558959822,CH1,POWER,3.45
1765558959826,CH1,POWER,3.45
1765558959831,CH1,POWER,3.45
1765558959838,CH1,POWER,3.45
1765558959842,CH1,POWER,3.45
1765558959850,CH1,POWER,3.45
1765558959855,CH1,POWER,3.45
1765558959860,CH1,POWER,3.45
1765558959865,CH1,POWER,3.45
1765558959870,CH1,POWER,3.45
1765558959878,CH1,POWER,3.45
1765558959883,CH1,POWER,3.45
