round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
6,10,1,1765602857979,605,CH1,80022,1765602938001,stress-ng
1765602857979,CH1,POWER,2.50
1765602857983,CH1,POWER,2.50
1765602857989,CH1,POWER,2.50
1765602857993,CH1,POWER,2.50
1765602857999,CH1,POWER,2.50
1765602858003,CH1,POWER,2.50
1765602858009,CH1,POWER,2.50
1765602858013,CH1,POWER,2.50
1765602858019,CH1,POWER,2.50
1765602858027,CH1,POWER,2.50
1765602858032,CH1,POWER,2.50
1765602858039,CH1,POWER,2.50
1765602858043,CH1,POWER,2.50
1765602858049,CH1,POWER,2.50
1765602858053,CH1,POWER,2.50
1765602858059,CH1,POWER,2.50
1765602858063,CH1,POWER,2.50
1765602858069,CH1,POWER,2.50
1765602858073,CH1,POWER,2.50
1765602858079,CH1,POWER,2.50
1765602858083,CH1,POWER,2.50
1765602858089,CH1,POWER,2.50
1765602858095,CH1,POWER,2.50
1765602858099,CH1,POWER,2.50
1765602858105,CH1,POWER,2.50
1765602858109,CH1,POWER,2.50
1765602858115,CH1,POWER,2.50
1765602858119,CH1,POWER,2.50
1765602858123,CH1,POWER,2.50
1765602858129,CH1,POWER,2.50
1765602858135,CH1,POWER,2.50
1765602858139,CH1,POWER,2.50
1765602858147,CH1,POWER,2.50
1765602858151,CH1,POWER,2.50
1765602858157,CH1,POWER,2.50
1765602858161,CH1,POWER,2.50
1765602858167,CH1,POWER,2.50
1765602858173,CH1,POWER,2.50
1765602858179,CH1,POWER,2.50
1765602858185,CH1,POWER,2.50
1765602858189,CH1,POWER,2.50
1765602858195,CH1,POWER,2.50
1765602858199,CH1,POWER,2.50
1765602858205,CH1,POWER,2.50
1765602858209,CH1,POWER,2.50
1765602858213,CH1,POWER,2.50
1765602858218,CH1,POWER,2.50
1765602858223,CH1,POWER,2.50
1765602858229,CH1,POWER,2.50
1765602858235,CH1,POWER,2.50
1765602858239,CH1,POWER,2.50
1765602858247,CH1,POWER,2.50
