round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
28,10,0,1765866060559,3177,CH1,80023,1765866140582,stress-ng
1765866060566,CH1,POWER,2.50
1765866060570,CH1,POWER,2.50
1765866060577,CH1,POWER,2.50
1765866060581,CH1,POWER,2.50
1765866060587,CH1,POWER,2.50
1765866060591,CH1,POWER,2.50
1765866060597,CH1,POWER,2.50
1765866060601,CH1,POWER,2.50
1765866060606,CH1,POWER,2.50
1765866060610,CH1,POWER,2.50
1765866060615,CH1,POWER,2.50
1765866060619,CH1,POWER,2.50
1765866060623,CH1,POWER,2.50
1765866060629,CH1,POWER,2.50
1765866060635,CH1,POWER,2.50
1765866060639,CH1,POWER,2.50
1765866060645,CH1,POWER,2.50
1765866060649,CH1,POWER,2.50
1765866060655,CH1,POWER,2.50
1765866060659,CH1,POWER,2.50
1765866060663,CH1,POWER,2.50
1765866060668,CH1,POWER,2.50
1765866060675,CH1,POWER,2.50
1765866060679,CH1,POWER,2.50
1765866060685,CH1,POWER,2.50
1765866060689,CH1,POWER,2.50
1765866060693,CH1,POWER,2.50
1765866060698,CH1,POWER,2.50
1765866060702,CH1,POWER,2.50
1765866060709,CH1,POWER,2.50
1765866060715,CH1,POWER,2.50
1765866060719,CH1,POWER,2.50
1765866060725,CH1,POWER,2.50
1765866060729,CH1,POWER,2.50
1765866060733,CH1,POWER,2.50
1765866060739,CH1,POWER,2.50
1765866060745,CH1,POWER,2.50
1765866060749,CH1,POWER,2.50
1765866060753,CH1,POWER,2.50
1765866060759,CH1,POWER,2.50
1765866060763,CH1,POWER,2.50
1765866060768,CH1,POWER,2.50
1765866060772,CH1,POWER,2.50
1765866060778,CH1,POWER,2.50
1765866060782,CH1,POWER,2.50
1765866060789,CH1,POWER,2.50
1765866060797,CH1,POWER,2.50
1765866060801,CH1,POWER,2.50
1765866060807,CH1,POWER,2.50
1765866060811,CH1,POWER,2.50
1765866060817,CH1,POWER,2.50
1765866060821,CH1,POWER,2.50
1765866060827,CH1,POWER,2.50
1765866060831,CH1,POWER,2.50
1765866060837,CH1,POWER,2.50
1765866060841,CH1,POWER,2.50
1765866060847,CH1,POWER,2.50
1765866060851,CH1,POWER,2.50
1765866060857,CH1,POWER,2.50
1765866060861,CH1,POWER,2.50
1765866060867,CH1,POWER,2.50
1765866060871,CH1,POWER,2.50
1765866060877,CH1,POWER,2.50
1765866060881,CH1,POWER,2.50
1765866060887,CH1,POWER,2.50
1765866060891,CH1,POWER,2.50
1765866060897,CH1,POWER,2.50
1765866060901,CH1,POWER,2.50
1765866060907,CH1,POWER,2.50
1765866060911,CH1,POWER,2.50
1765866060917,CH1,POWER,2.50
1765866060921,CH1,POWER,2.50
1765866060927,CH1,POWER,2.50
1765866060929,CH1,POWER,3.20
1765866060932,CH1,POWER,3.20
1765866060934,CH1,POWER,3.20
1765866060961,CH1,POWER,3.20
1765866060965,CH1,POWER,3.20
1765866060971,CH1,POWER,3.20
1765866060975,CH1,POWER,3.20
1765866060981,CH1,POWER,3.20
1765866060985,CH1,POWER,3.20
1765866060991,CH1,POWER,3.20
1765866060995,CH1,POWER,3.20
1765866061001,CH1,POWER,3.20
1765866061005,CH1,POWER,3.20
1765866061011,CH1,POWER,3.20
1765866061015,CH1,POWER,3.20
1765866061021,CH1,POWER,3.20
1765866061025,CH1,POWER,3.20
1765866061031,CH1,POWER,3.20
1765866061035,CH1,POWER,3.20
1765866061041,CH1,POWER,3.20
1765866061045,CH1,POWER,3.20
1765866061051,CH1,POWER,3.20
1765866061055,CH1,POWER,3.20
1765866061061,CH1,POWER,3.20
1765866061065,CH1,POWER,3.20
1765866061071,CH1,POWER,3.20
1765866061075,CH1,POWER,3.20
1765866061081,CH1,POWER,3.20
1765866061085,CH1,POWER,3.20
1765866061091,CH1,POWER,3.20
1765866061095,CH1,POWER,3.20
1765866061101,CH1,POWER,3.20
1765866061105,CH1,POWER,3.20
1765866061111,CH1,POWER,3.20
1765866061115,CH1,POWER,3.20
1765866061121,CH1,POWER,3.20
1765866061125,CH1,POWER,3.20
1765866061131,CH1,POWER,3.20
1765866061135,CH1,POWER,3.20
1765866061141,CH1,POWER,3.20
1765866061145,CH1,POWER,3.20
1765866061151,CH1,POWER,3.20
1765866061155,CH1,POWER,3.20
1765866061161,CH1,POWER,3.20
1765866061165,CH1,POWER,3.20
1765866061171,CH1,POWER,3.20
1765866061175,CH1,POWER,3.20
1765866061181,CH1,POWER,3.20
1765866061185,CH1,POWER,3.20
1765866061191,CH1,POWER,3.20
1765866061195,CH1,POWER,3.20
1765866061201,CH1,POWER,3.20
1765866061205,CH1,POWER,3.20
1765866061211,CH1,POWER,3.20
1765866061215,CH1,POWER,3.20
1765866061221,CH1,POWER,3.20
1765866061225,CH1,POWER,3.20
1765866061231,CH1,POWER,3.20
1765866061235,CH1,POWER,3.20
1765866061241,CH1,POWER,3.20
1765866061245,CH1,POWER,3.20
1765866061251,CH1,POWER,3.20
1765866061255,CH1,POWER,3.20
1765866061261,CH1,POWER,3.20
1765866061265,CH1,POWER,3.20
1765866061271,CH1,POWER,3.20
1765866061275,CH1,POWER,3.20
1765866061281,CH1,POWER,3.20
1765866061285,CH1,POWER,3.20
1765866061291,CH1,POWER,3.20
1765866061295,CH1,POWER,3.20
1765866061301,CH1,POWER,3.20
