round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
16,100,0,1765731594069,1863,CH1,80025,1765731674094,stress-ng
1765731594071,CH1,POWER,2.55
1765731594075,CH1,POWER,2.55
1765731594081,CH1,POWER,2.55
1765731594085,CH1,POWER,2.55
1765731594091,CH1,POWER,2.55
1765731594095,CH1,POWER,2.55
1765731594101,CH1,POWER,2.55
1765731594105,CH1,POWER,2.55
1765731594111,CH1,POWER,2.55
1765731594115,CH1,POWER,2.55
1765731594124,CH1,POWER,2.55
1765731594129,CH1,POWER,2.55
1765731594133,CH1,POWER,2.55
1765731594137,CH1,POWER,2.55
1765731594142,CH1,POWER,2.80
1765731594144,CH1,POWER,2.80
1765731594147,CH1,POWER,2.80
1765731594175,CH1,POWER,2.80
1765731594179,CH1,POWER,2.80
1765731594186,CH1,POWER,2.80
1765731594191,CH1,POWER,2.80
1765731594195,CH1,POWER,2.80
1765731594201,CH1,POWER,2.80
1765731594206,CH1,POWER,2.80
1765731594211,CH1,POWER,2.80
1765731594216,CH1,POWER,2.80
1765731594221,CH1,POWER,2.80
1765731594226,CH1,POWER,2.80
1765731594231,CH1,POWER,2.80
1765731594235,CH1,POWER,2.80
1765731594241,CH1,POWER,2.80
1765731594246,CH1,POWER,2.80
1765731594251,CH1,POWER,2.80
1765731594256,CH1,POWER,2.80
1765731594261,CH1,POWER,2.80
1765731594265,CH1,POWER,2.80
1765731594273,CH1,POWER,2.80
1765731594279,CH1,POWER,2.80
1765731594285,CH1,POWER,2.80
1765731594289,CH1,POWER,2.80
1765731594295,CH1,POWER,2.80
1765731594299,CH1,POWER,2.80
1765731594306,CH1,POWER,2.80
1765731594311,CH1,POWER,2.80
1765731594315,CH1,POWER,2.80
1765731594321,CH1,POWER,2.80
1765731594326,CH1,POWER,2.80
1765731594331,CH1,POWER,2.80
1765731594336,CH1,POWER,2.80
1765731594341,CH1,POWER,2.80
1765731594345,CH1,POWER,2.80
1765731594349,CH1,POWER,2.80
1765731594356,CH1,POWER,2.80
1765731594361,CH1,POWER,2.80
1765731594366,CH1,POWER,2.80
1765731594371,CH1,POWER,2.80
1765731594376,CH1,POWER,2.80
1765731594381,CH1,POWER,2.80
1765731594385,CH1,POWER,2.80
1765731594391,CH1,POWER,2.80
1765731594396,CH1,POWER,2.80
1765731594401,CH1,POWER,2.80
1765731594405,CH1,POWER,2.80
1765731594413,CH1,POWER,2.80
1765731594417,CH1,POWER,2.80
1765731594424,CH1,POWER,2.80
1765731594428,CH1,POWER,2.80
1765731594434,CH1,POWER,2.80
1765731594438,CH1,POWER,2.80
1765731594442,CH1,POWER,2.80
1765731594447,CH1,POWER,2.80
1765731594453,CH1,POWER,2.80
1765731594458,CH1,POWER,2.80
1765731594465,CH1,POWER,2.80
1765731594469,CH1,POWER,2.80
1765731594474,CH1,POWER,2.80
1765731594479,CH1,POWER,2.80
1765731594485,CH1,POWER,2.80
1765731594491,CH1,POWER,2.80
1765731594495,CH1,POWER,2.80
1765731594501,CH1,POWER,2.80
1765731594505,CH1,POWER,2.80
1765731594510,CH1,POWER,2.80
1765731594514,CH1,POWER,2.80
1765731594518,CH1,POWER,2.80
1765731594525,CH1,POWER,2.80
1765731594534,CH1,POWER,2.80
1765731594538,CH1,POWER,2.80
