round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
5,100,0.05,1765600504430,582,CH1,80024,1765600584454,stress-ng
1765600504446,CH1,POWER,2.65
1765600504450,CH1,POWER,2.65
1765600504454,CH1,POWER,2.65
1765600504459,CH1,POWER,2.65
1765600504463,CH1,POWER,2.65
1765600504469,CH1,POWER,2.65
1765600504477,CH1,POWER,2.65
1765600504482,CH1,POWER,2.65
1765600504489,CH1,POWER,2.65
1765600504494,CH1,POWER,2.65
1765600504499,CH1,POWER,2.65
1765600504505,CH1,POWER,2.65
1765600504509,CH1,POWER,2.65
1765600504517,CH1,POWER,2.65
1765600504523,CH1,POWER,2.65
1765600504529,CH1,POWER,2.65
1765600504533,CH1,POWER,2.65
1765600504539,CH1,POWER,2.65
1765600504547,CH1,POWER,2.65
1765600504552,CH1,POWER,2.65
1765600504558,CH1,POWER,2.65
1765600504562,CH1,POWER,2.65
1765600504569,CH1,POWER,2.65
1765600504573,CH1,POWER,2.65
1765600504579,CH1,POWER,2.65
1765600504584,CH1,POWER,2.65
1765600504589,CH1,POWER,2.65
1765600504594,CH1,POWER,2.65
1765600504599,CH1,POWER,2.65
1765600504607,CH1,POWER,2.65
1765600504612,CH1,POWER,2.65
1765600504619,CH1,POWER,2.65
1765600504624,CH1,POWER,2.65
1765600504629,CH1,POWER,2.65
1765600504634,CH1,POWER,2.65
1765600504639,CH1,POWER,2.65
1765600504645,CH1,POWER,2.65
1765600504649,CH1,POWER,2.65
1765600504657,CH1,POWER,2.65
1765600504663,CH1,POWER,2.65
1765600504668,CH1,POWER,2.65
1765600504672,CH1,POWER,2.65
1765600504676,CH1,POWER,2.65
1765600504682,CH1,POWER,2.65
1765600504688,CH1,POWER,2.65
1765600504693,CH1,POWER,2.65
1765600504699,CH1,POWER,2.65
1765600504705,CH1,POWER,2.65
1765600504709,CH1,POWER,2.65
1765600504717,CH1,POWER,2.65
1765600504722,CH1,POWER,2.65
1765600504729,CH1,POWER,2.65
1765600504735,CH1,POWER,2.65
1765600504739,CH1,POWER,2.65
1765600504745,CH1,POWER,2.65
1765600504749,CH1,POWER,2.65
1765600504754,CH1,POWER,2.65
1765600504759,CH1,POWER,2.65
1765600504765,CH1,POWER,2.65
1765600504769,CH1,POWER,2.65
1765600504775,CH1,POWER,2.65
1765600504781,CH1,POWER,2.65
1765600504786,CH1,POWER,2.65
1765600504790,CH1,POWER,2.65
1765600504797,CH1,POWER,2.65
1765600504803,CH1,POWER,2.65
1765600504831,CH1,POWER,4.25
1765600504837,CH1,POWER,4.25
1765600504841,CH1,POWER,4.25
1765600504849,CH1,POWER,4.25
1765600504854,CH1,POWER,4.25
1765600504861,CH1,POWER,4.25
1765600504867,CH1,POWER,4.25
1765600504871,CH1,POWER,4.25
1765600504876,CH1,POWER,4.25
1765600504881,CH1,POWER,4.25
1765600504886,CH1,POWER,4.25
1765600504891,CH1,POWER,4.25
1765600504897,CH1,POWER,4.25
1765600504901,CH1,POWER,4.25
1765600504907,CH1,POWER,4.25
1765600504911,CH1,POWER,4.25
1765600504916,CH1,POWER,4.25
1765600504921,CH1,POWER,4.25
1765600504929,CH1,POWER,4.25
1765600504935,CH1,POWER,4.25
1765600504940,CH1,POWER,4.25
1765600504945,CH1,POWER,4.25
1765600504951,CH1,POWER,4.25
1765600504959,CH1,POWER,4.25
1765600504964,CH1,POWER,4.25
1765600504970,CH1,POWER,4.25
1765600504975,CH1,POWER,4.25
1765600504981,CH1,POWER,4.25
1765600504986,CH1,POWER,4.25
1765600504991,CH1,POWER,4.25
1765600504995,CH1,POWER,4.25
1765600505001,CH1,POWER,4.25
1765600505007,CH1,POWER,4.25
1765600505011,CH1,POWER,4.25
1765600505017,CH1,POWER,4.25
1765600505021,CH1,POWER,4.25
1765600505026,CH1,POWER,4.25
1765600505031,CH1,POWER,4.25
1765600505035,CH1,POWER,4.25
1765600505041,CH1,POWER,4.25
1765600505046,CH1,POWER,4.25
1765600505051,CH1,POWER,4.25
1765600505056,CH1,POWER,4.25
1765600505061,CH1,POWER,4.25
1765600505067,CH1,POWER,4.25
1765600505071,CH1,POWER,4.25
1765600505076,CH1,POWER,4.25
1765600505081,CH1,POWER,4.25
1765600505086,CH1,POWER,4.25
1765600505091,CH1,POWER,4.25
1765600505095,CH1,POWER,4.25
1765600505100,CH1,POWER,4.25
1765600505104,CH1,POWER,4.25
1765600505111,CH1,POWER,4.25
1765600505116,CH1,POWER,4.25
1765600505121,CH1,POWER,4.25
1765600505125,CH1,POWER,4.25
1765600505131,CH1,POWER,4.25
1765600505135,CH1,POWER,4.25
1765600505141,CH1,POWER,4.25
1765600505149,CH1,POWER,4.25
1765600505155,CH1,POWER,4.25
1765600505160,CH1,POWER,4.25
1765600505166,CH1,POWER,4.25
1765600505171,CH1,POWER,4.25
1765600505179,CH1,POWER,4.25
1765600505183,CH1,POWER,4.25
1765600505189,CH1,POWER,4.25
1765600505192,CH1,POWER,4.20
1765600505195,CH1,POWER,4.20
1765600505223,CH1,POWER,4.20
1765600505227,CH1,POWER,4.20
1765600505233,CH1,POWER,4.20
1765600505239,CH1,POWER,4.20
1765600505243,CH1,POWER,4.20
1765600505248,CH1,POWER,4.20
1765600505253,CH1,POWER,4.20
1765600505259,CH1,POWER,4.20
1765600505263,CH1,POWER,4.20
1765600505271,CH1,POWER,4.20
1765600505276,CH1,POWER,4.20
1765600505282,CH1,POWER,4.20
1765600505286,CH1,POWER,4.20
1765600505292,CH1,POWER,4.20
1765600505298,CH1,POWER,4.20
1765600505303,CH1,POWER,4.20
1765600505307,CH1,POWER,4.20
1765600505313,CH1,POWER,4.20
1765600505321,CH1,POWER,4.20
1765600505326,CH1,POWER,4.20
1765600505330,CH1,POWER,4.20
1765600505335,CH1,POWER,4.20
1765600505341,CH1,POWER,4.20
1765600505347,CH1,POWER,4.20
1765600505352,CH1,POWER,4.20
1765600505356,CH1,POWER,4.20
1765600505362,CH1,POWER,4.20
1765600505367,CH1,POWER,4.20
1765600505373,CH1,POWER,4.20
1765600505378,CH1,POWER,4.20
1765600505383,CH1,POWER,4.20
1765600505391,CH1,POWER,4.20
1765600505395,CH1,POWER,4.20
1765600505400,CH1,POWER,4.20
1765600505404,CH1,POWER,4.20
1765600505409,CH1,POWER,4.20
1765600505413,CH1,POWER,4.20
1765600505417,CH1,POWER,4.20
1765600505423,CH1,POWER,4.20
1765600505428,CH1,POWER,4.20
1765600505433,CH1,POWER,4.20
1765600505438,CH1,POWER,4.20
1765600505443,CH1,POWER,4.20
1765600505449,CH1,POWER,4.20
1765600505453,CH1,POWER,4.20
1765600505461,CH1,POWER,4.20
1765600505467,CH1,POWER,4.20
1765600505473,CH1,POWER,4.20
1765600505479,CH1,POWER,4.20
1765600505483,CH1,POWER,4.20
1765600505491,CH1,POWER,4.20
1765600505496,CH1,POWER,4.20
1765600505503,CH1,POWER,4.20
1765600505508,CH1,POWER,4.20
1765600505513,CH1,POWER,4.20
1765600505517,CH1,POWER,4.20
1765600505523,CH1,POWER,4.20
1765600505527,CH1,POWER,4.20
1765600505533,CH1,POWER,4.20
1765600505539,CH1,POWER,4.20
1765600505543,CH1,POWER,4.20
1765600505548,CH1,POWER,4.20
1765600505553,CH1,POWER,4.20
1765600505558,CH1,POWER,4.20
1765600505563,CH1,POWER,4.20
1765600505568,CH1,POWER,4.20
1765600505573,CH1,POWER,4.20
1765600505577,CH1,POWER,4.20
1765600505583,CH1,POWER,4.20
1765600505586,CH1,POWER,4.25
1765600505612,CH1,POWER,4.25
1765600505617,CH1,POWER,4.25
1765600505622,CH1,POWER,4.25
1765600505627,CH1,POWER,4.25
1765600505633,CH1,POWER,4.25
1765600505638,CH1,POWER,4.25
1765600505642,CH1,POWER,4.25
1765600505648,CH1,POWER,4.25
1765600505655,CH1,POWER,4.25
1765600505661,CH1,POWER,4.25
1765600505665,CH1,POWER,4.25
1765600505669,CH1,POWER,4.25
1765600505674,CH1,POWER,4.25
1765600505679,CH1,POWER,4.25
1765600505685,CH1,POWER,4.25
1765600505693,CH1,POWER,4.25
1765600505697,CH1,POWER,4.25
1765600505702,CH1,POWER,4.25
1765600505707,CH1,POWER,4.25
1765600505713,CH1,POWER,4.25
1765600505718,CH1,POWER,4.25
1765600505724,CH1,POWER,4.25
1765600505728,CH1,POWER,4.25
1765600505732,CH1,POWER,4.25
