round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
10,70,0.2,1765657401073,1138,CH1,80022,1765657481095,stress-ng
1765657401079,CH1,POWER,2.55
1765657401083,CH1,POWER,2.55
1765657401089,CH1,POWER,2.55
1765657401093,CH1,POWER,2.55
1765657401099,CH1,POWER,2.55
1765657401103,CH1,POWER,2.55
1765657401108,CH1,POWER,2.55
1765657401112,CH1,POWER,2.55
1765657401117,CH1,POWER,2.55
1765657401122,CH1,POWER,2.55
1765657401127,CH1,POWER,2.55
1765657401131,CH1,POWER,2.55
1765657401139,CH1,POWER,2.55
1765657401143,CH1,POWER,2.55
1765657401149,CH1,POWER,2.55
1765657401153,CH1,POWER,2.55
1765657401159,CH1,POWER,2.55
1765657401163,CH1,POWER,2.55
1765657401169,CH1,POWER,2.55
1765657401173,CH1,POWER,2.55
1765657401179,CH1,POWER,2.55
1765657401181,CH1,POWER,3.25
1765657401184,CH1,POWER,3.25
1765657401186,CH1,POWER,3.25
1765657401214,CH1,POWER,3.25
1765657401219,CH1,POWER,3.25
1765657401223,CH1,POWER,3.25
1765657401227,CH1,POWER,3.25
1765657401233,CH1,POWER,3.25
1765657401237,CH1,POWER,3.25
1765657401244,CH1,POWER,3.25
1765657401249,CH1,POWER,3.25
1765657401253,CH1,POWER,3.25
1765657401258,CH1,POWER,3.25
1765657401263,CH1,POWER,3.25
1765657401267,CH1,POWER,3.25
1765657401273,CH1,POWER,3.25
1765657401279,CH1,POWER,3.25
1765657401283,CH1,POWER,3.25
1765657401289,CH1,POWER,3.25
1765657401293,CH1,POWER,3.25
1765657401297,CH1,POWER,3.25
1765657401303,CH1,POWER,3.25
1765657401308,CH1,POWER,3.25
1765657401312,CH1,POWER,3.25
1765657401316,CH1,POWER,3.25
1765657401323,CH1,POWER,3.25
1765657401329,CH1,POWER,3.25
1765657401333,CH1,POWER,3.25
1765657401339,CH1,POWER,3.25
1765657401343,CH1,POWER,3.25
1765657401347,CH1,POWER,3.25
1765657401353,CH1,POWER,3.25
1765657401357,CH1,POWER,3.25
1765657401363,CH1,POWER,3.25
1765657401369,CH1,POWER,3.25
1765657401373,CH1,POWER,3.25
1765657401379,CH1,POWER,3.25
1765657401383,CH1,POWER,3.25
1765657401387,CH1,POWER,3.25
1765657401393,CH1,POWER,3.25
1765657401397,CH1,POWER,3.25
1765657401403,CH1,POWER,3.25
1765657401409,CH1,POWER,3.25
1765657401413,CH1,POWER,3.25
1765657401421,CH1,POWER,3.25
1765657401425,CH1,POWER,3.25
1765657401430,CH1,POWER,3.25
1765657401434,CH1,POWER,3.25
1765657401441,CH1,POWER,3.25
1765657401445,CH1,POWER,3.25
1765657401451,CH1,POWER,3.25
1765657401455,CH1,POWER,3.25
1765657401461,CH1,POWER,3.25
1765657401465,CH1,POWER,3.25
1765657401474,CH1,POWER,3.25
1765657401479,CH1,POWER,3.25
1765657401483,CH1,POWER,3.25
1765657401487,CH1,POWER,3.25
1765657401494,CH1,POWER,3.25
1765657401499,CH1,POWER,3.25
