round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
23,70,2,1765812743651,2656,CH1,80036,1765812823687,stress-ng
1765812743653,CH1,POWER,2.60
1765812743657,CH1,POWER,2.60
1765812743663,CH1,POWER,2.60
1765812743668,CH1,POWER,2.60
1765812743674,CH1,POWER,2.60
1765812743679,CH1,POWER,2.60
1765812743683,CH1,POWER,2.60
1765812743688,CH1,POWER,2.60
1765812743693,CH1,POWER,2.60
1765812743697,CH1,POWER,2.60
1765812743703,CH1,POWER,2.60
1765812743708,CH1,POWER,2.60
1765812743712,CH1,POWER,2.60
1765812743716,CH1,POWER,2.60
1765812743720,CH1,POWER,2.60
1765812743725,CH1,POWER,2.60
1765812743731,CH1,POWER,2.60
1765812743735,CH1,POWER,2.60
1765812743740,CH1,POWER,2.60
1765812743744,CH1,POWER,2.60
1765812743749,CH1,POWER,2.60
1765812743754,CH1,POWER,2.60
1765812743762,CH1,POWER,2.60
1765812743766,CH1,POWER,3.30
1765812743793,CH1,POWER,3.30
1765812743798,CH1,POWER,3.30
1765812743803,CH1,POWER,3.30
1765812743808,CH1,POWER,3.30
1765812743812,CH1,POWER,3.30
1765812743816,CH1,POWER,3.30
1765812743821,CH1,POWER,3.30
1765812743825,CH1,POWER,3.30
1765812743830,CH1,POWER,3.30
1765812743836,CH1,POWER,3.30
1765812743841,CH1,POWER,3.30
1765812743846,CH1,POWER,3.30
1765812743851,CH1,POWER,3.30
1765812743856,CH1,POWER,3.30
1765812743861,CH1,POWER,3.30
1765812743865,CH1,POWER,3.30
1765812743874,CH1,POWER,3.30
1765812743879,CH1,POWER,3.30
1765812743886,CH1,POWER,3.30
1765812743891,CH1,POWER,3.30
1765812743896,CH1,POWER,3.30
1765812743901,CH1,POWER,3.30
1765812743906,CH1,POWER,3.30
1765812743911,CH1,POWER,3.30
1765812743916,CH1,POWER,3.30
1765812743921,CH1,POWER,3.30
1765812743925,CH1,POWER,3.30
1765812743931,CH1,POWER,3.30
1765812743936,CH1,POWER,3.30
1765812743941,CH1,POWER,3.30
1765812743946,CH1,POWER,3.30
1765812743951,CH1,POWER,3.30
1765812743955,CH1,POWER,3.30
1765812743960,CH1,POWER,3.30
1765812743964,CH1,POWER,3.30
1765812743968,CH1,POWER,3.30
1765812743976,CH1,POWER,3.30
1765812743981,CH1,POWER,3.30
1765812743985,CH1,POWER,3.30
1765812743991,CH1,POWER,3.30
1765812743995,CH1,POWER,3.30
1765812744001,CH1,POWER,3.30
1765812744006,CH1,POWER,3.30
1765812744011,CH1,POWER,3.30
1765812744016,CH1,POWER,3.30
1765812744021,CH1,POWER,3.30
1765812744025,CH1,POWER,3.30
1765812744031,CH1,POWER,3.30
1765812744035,CH1,POWER,3.30
1765812744044,CH1,POWER,3.30
1765812744049,CH1,POWER,3.30
1765812744056,CH1,POWER,3.30
1765812744061,CH1,POWER,3.30
1765812744065,CH1,POWER,3.30
1765812744070,CH1,POWER,3.30
1765812744075,CH1,POWER,3.30
1765812744079,CH1,POWER,3.30
1765812744086,CH1,POWER,3.30
1765812744091,CH1,POWER,3.30
1765812744095,CH1,POWER,3.30
1765812744101,CH1,POWER,3.30
1765812744106,CH1,POWER,3.30
1765812744111,CH1,POWER,3.30
1765812744116,CH1,POWER,3.30
1765812744121,CH1,POWER,3.30
1765812744125,CH1,POWER,3.30
1765812744129,CH1,POWER,3.30
1765812744135,CH1,POWER,3.30
1765812744141,CH1,POWER,3.30
1765812744146,CH1,POWER,3.30
1765812744151,CH1,POWER,3.30
1765812744156,CH1,POWER,3.30
1765812744161,CH1,POWER,3.30
1765812744165,CH1,POWER,3.30
1765812744168,CH1,POWER,3.60
1765812744194,CH1,POWER,3.60
1765812744199,CH1,POWER,3.60
1765812744205,CH1,POWER,3.60
1765812744210,CH1,POWER,3.60
1765812744214,CH1,POWER,3.60
1765812744219,CH1,POWER,3.60
1765812744226,CH1,POWER,3.60
1765812744231,CH1,POWER,3.60
1765812744237,CH1,POWER,3.60
1765812744243,CH1,POWER,3.60
1765812744248,CH1,POWER,3.60
1765812744253,CH1,POWER,3.60
1765812744258,CH1,POWER,3.60
1765812744263,CH1,POWER,3.60
1765812744267,CH1,POWER,3.60
1765812744272,CH1,POWER,3.60
1765812744276,CH1,POWER,3.60
1765812744283,CH1,POWER,3.60
1765812744288,CH1,POWER,3.60
1765812744293,CH1,POWER,3.60
1765812744298,CH1,POWER,3.60
1765812744303,CH1,POWER,3.60
1765812744307,CH1,POWER,3.60
1765812744313,CH1,POWER,3.60
1765812744318,CH1,POWER,3.60
1765812744323,CH1,POWER,3.60
1765812744328,CH1,POWER,3.60
1765812744333,CH1,POWER,3.60
1765812744338,CH1,POWER,3.60
1765812744343,CH1,POWER,3.60
1765812744347,CH1,POWER,3.60
1765812744351,CH1,POWER,3.60
1765812744357,CH1,POWER,3.60
1765812744361,CH1,POWER,3.60
1765812744367,CH1,POWER,3.60
1765812744372,CH1,POWER,3.60
1765812744378,CH1,POWER,3.60
1765812744383,CH1,POWER,3.60
1765812744388,CH1,POWER,3.60
1765812744396,CH1,POWER,3.60
1765812744401,CH1,POWER,3.60
1765812744408,CH1,POWER,3.60
1765812744413,CH1,POWER,3.60
1765812744418,CH1,POWER,3.60
1765812744423,CH1,POWER,3.60
1765812744428,CH1,POWER,3.60
1765812744433,CH1,POWER,3.60
1765812744438,CH1,POWER,3.60
1765812744446,CH1,POWER,3.60
1765812744451,CH1,POWER,3.60
1765812744458,CH1,POWER,3.60
1765812744463,CH1,POWER,3.60
1765812744468,CH1,POWER,3.60
1765812744473,CH1,POWER,3.60
1765812744478,CH1,POWER,3.60
1765812744483,CH1,POWER,3.60
1765812744487,CH1,POWER,3.60
1765812744493,CH1,POWER,3.60
1765812744498,CH1,POWER,3.60
1765812744506,CH1,POWER,3.60
1765812744511,CH1,POWER,3.60
