round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
17,100,0.03,1765744386364,1988,CH1,80022,1765744466386,stress-ng
1765744386366,CH1,POWER,2.60
1765744386370,CH1,POWER,2.60
1765744386376,CH1,POWER,2.60
1765744386380,CH1,POWER,2.60
1765744386386,CH1,POWER,2.60
1765744386390,CH1,POWER,2.60
1765744386396,CH1,POWER,2.60
1765744386404,CH1,POWER,2.60
1765744386410,CH1,POWER,2.60
1765744386415,CH1,POWER,2.60
1765744386419,CH1,POWER,2.60
1765744386426,CH1,POWER,2.60
1765744386430,CH1,POWER,2.60
1765744386436,CH1,POWER,2.60
1765744386440,CH1,POWER,2.60
1765744386446,CH1,POWER,2.60
1765744386450,CH1,POWER,2.60
1765744386456,CH1,POWER,2.60
1765744386460,CH1,POWER,2.60
1765744386466,CH1,POWER,2.60
1765744386470,CH1,POWER,2.60
1765744386476,CH1,POWER,2.60
1765744386481,CH1,POWER,2.60
1765744386486,CH1,POWER,2.60
1765744386494,CH1,POWER,2.60
1765744386500,CH1,POWER,2.60
1765744386506,CH1,POWER,2.60
1765744386512,CH1,POWER,2.60
1765744386516,CH1,POWER,2.60
1765744386521,CH1,POWER,2.60
1765744386526,CH1,POWER,2.60
1765744386531,CH1,POWER,2.60
1765744386536,CH1,POWER,2.60
1765744386541,CH1,POWER,2.60
1765744386546,CH1,POWER,2.60
1765744386550,CH1,POWER,2.60
1765744386555,CH1,POWER,2.60
1765744386561,CH1,POWER,2.60
1765744386566,CH1,POWER,2.60
1765744386570,CH1,POWER,2.60
1765744386575,CH1,POWER,2.60
1765744386579,CH1,POWER,2.60
1765744386583,CH1,POWER,2.60
1765744386588,CH1,POWER,2.60
1765744386593,CH1,POWER,2.60
1765744386597,CH1,POWER,2.60
1765744386601,CH1,POWER,2.60
1765744386606,CH1,POWER,2.60
1765744386611,CH1,POWER,2.60
1765744386615,CH1,POWER,4.20
1765744386617,CH1,POWER,4.20
1765744386620,CH1,POWER,4.20
1765744386648,CH1,POWER,4.20
1765744386656,CH1,POWER,4.20
1765744386661,CH1,POWER,4.20
1765744386665,CH1,POWER,4.20
1765744386671,CH1,POWER,4.20
1765744386678,CH1,POWER,4.20
1765744386683,CH1,POWER,4.20
1765744386688,CH1,POWER,4.20
1765744386696,CH1,POWER,4.20
1765744386702,CH1,POWER,4.20
1765744386707,CH1,POWER,4.20
1765744386711,CH1,POWER,4.20
1765744386718,CH1,POWER,4.20
1765744386722,CH1,POWER,4.20
1765744386727,CH1,POWER,4.20
1765744386731,CH1,POWER,4.20
1765744386738,CH1,POWER,4.20
1765744386743,CH1,POWER,4.20
1765744386748,CH1,POWER,4.20
1765744386753,CH1,POWER,4.20
1765744386758,CH1,POWER,4.20
1765744386766,CH1,POWER,4.20
1765744386771,CH1,POWER,4.20
1765744386778,CH1,POWER,4.20
1765744386783,CH1,POWER,4.20
1765744386788,CH1,POWER,4.20
1765744386793,CH1,POWER,4.20
1765744386798,CH1,POWER,4.20
1765744386806,CH1,POWER,4.20
1765744386811,CH1,POWER,4.20
1765744386817,CH1,POWER,4.20
1765744386822,CH1,POWER,4.20
1765744386828,CH1,POWER,4.20
1765744386833,CH1,POWER,4.20
1765744386838,CH1,POWER,4.20
1765744386842,CH1,POWER,4.20
1765744386848,CH1,POWER,4.20
1765744386853,CH1,POWER,4.20
1765744386858,CH1,POWER,4.20
1765744386862,CH1,POWER,4.20
1765744386868,CH1,POWER,4.20
1765744386873,CH1,POWER,4.20
1765744386878,CH1,POWER,4.20
1765744386883,CH1,POWER,4.20
1765744386888,CH1,POWER,4.20
1765744386893,CH1,POWER,4.20
1765744386898,CH1,POWER,4.20
1765744386902,CH1,POWER,4.20
1765744386908,CH1,POWER,4.20
1765744386913,CH1,POWER,4.20
1765744386918,CH1,POWER,4.20
1765744386923,CH1,POWER,4.20
1765744386928,CH1,POWER,4.20
1765744386932,CH1,POWER,4.20
1765744386938,CH1,POWER,4.20
1765744386943,CH1,POWER,4.20
1765744386948,CH1,POWER,4.20
1765744386952,CH1,POWER,4.20
1765744386958,CH1,POWER,4.20
1765744386963,CH1,POWER,4.20
1765744386968,CH1,POWER,4.20
1765744386972,CH1,POWER,4.20
1765744386978,CH1,POWER,4.20
1765744386986,CH1,POWER,4.20
1765744386992,CH1,POWER,4.20
1765744386997,CH1,POWER,4.20
1765744387000,CH1,POWER,4.25
1765744387003,CH1,POWER,4.25
1765744387030,CH1,POWER,4.25
1765744387035,CH1,POWER,4.25
1765744387040,CH1,POWER,4.25
1765744387044,CH1,POWER,4.25
1765744387050,CH1,POWER,4.25
1765744387055,CH1,POWER,4.25
1765744387060,CH1,POWER,4.25
1765744387064,CH1,POWER,4.25
1765744387070,CH1,POWER,4.25
1765744387074,CH1,POWER,4.25
1765744387080,CH1,POWER,4.25
1765744387088,CH1,POWER,4.25
1765744387092,CH1,POWER,4.25
1765744387097,CH1,POWER,4.25
1765744387103,CH1,POWER,4.25
1765744387107,CH1,POWER,4.25
1765744387112,CH1,POWER,4.25
1765744387118,CH1,POWER,4.25
1765744387123,CH1,POWER,4.25
1765744387130,CH1,POWER,4.25
1765744387138,CH1,POWER,4.25
1765744387143,CH1,POWER,4.25
1765744387150,CH1,POWER,4.25
1765744387155,CH1,POWER,4.25
1765744387160,CH1,POWER,4.25
1765744387165,CH1,POWER,4.25
1765744387170,CH1,POWER,4.25
1765744387175,CH1,POWER,4.25
1765744387180,CH1,POWER,4.25
1765744387184,CH1,POWER,4.25
1765744387190,CH1,POWER,4.25
1765744387195,CH1,POWER,4.25
1765744387200,CH1,POWER,4.25
1765744387205,CH1,POWER,4.25
1765744387210,CH1,POWER,4.25
1765744387216,CH1,POWER,4.25
1765744387220,CH1,POWER,4.25
1765744387228,CH1,POWER,4.25
1765744387232,CH1,POWER,4.25
1765744387237,CH1,POWER,4.25
1765744387241,CH1,POWER,4.25
1765744387245,CH1,POWER,4.25
1765744387250,CH1,POWER,4.25
1765744387254,CH1,POWER,4.25
1765744387260,CH1,POWER,4.25
1765744387265,CH1,POWER,4.25
1765744387270,CH1,POWER,4.25
1765744387274,CH1,POWER,4.25
1765744387280,CH1,POWER,4.25
1765744387288,CH1,POWER,4.25
1765744387293,CH1,POWER,4.25
1765744387297,CH1,POWER,4.25
1765744387302,CH1,POWER,4.25
1765744387308,CH1,POWER,4.25
1765744387314,CH1,POWER,4.25
1765744387319,CH1,POWER,4.25
1765744387323,CH1,POWER,4.25
1765744387330,CH1,POWER,4.25
1765744387335,CH1,POWER,4.25
1765744387340,CH1,POWER,4.25
1765744387345,CH1,POWER,4.25
1765744387350,CH1,POWER,4.25
1765744387354,CH1,POWER,4.25
1765744387360,CH1,POWER,4.25
1765744387366,CH1,POWER,4.25
1765744387370,CH1,POWER,4.25
1765744387374,CH1,POWER,4.25
1765744387379,CH1,POWER,4.25
1765744387384,CH1,POWER,4.25
1765744387390,CH1,POWER,4.25
1765744387396,CH1,POWER,4.25
1765744387398,CH1,POWER,4.20
1765744387400,CH1,POWER,4.20
1765744387403,CH1,POWER,4.20
1765744387429,CH1,POWER,4.20
1765744387434,CH1,POWER,4.20
1765744387439,CH1,POWER,4.20
1765744387443,CH1,POWER,4.20
1765744387447,CH1,POWER,4.20
1765744387452,CH1,POWER,4.20
1765744387456,CH1,POWER,4.20
1765744387461,CH1,POWER,4.20
1765744387466,CH1,POWER,4.20
1765744387472,CH1,POWER,4.20
1765744387477,CH1,POWER,4.20
1765744387482,CH1,POWER,4.20
1765744387486,CH1,POWER,4.20
1765744387492,CH1,POWER,4.20
1765744387497,CH1,POWER,4.20
1765744387502,CH1,POWER,4.20
1765744387507,CH1,POWER,4.20
1765744387512,CH1,POWER,4.20
1765744387517,CH1,POWER,4.20
1765744387522,CH1,POWER,4.20
1765744387527,CH1,POWER,4.20
1765744387532,CH1,POWER,4.20
1765744387536,CH1,POWER,4.20
1765744387542,CH1,POWER,4.20
1765744387546,CH1,POWER,4.20
1765744387552,CH1,POWER,4.20
1765744387556,CH1,POWER,4.20
1765744387561,CH1,POWER,4.20
1765744387565,CH1,POWER,4.20
1765744387572,CH1,POWER,4.20
1765744387580,CH1,POWER,4.20
1765744387585,CH1,POWER,4.20
1765744387592,CH1,POWER,4.20
1765744387597,CH1,POWER,4.20
1765744387602,CH1,POWER,4.20
1765744387607,CH1,POWER,4.20
1765744387612,CH1,POWER,4.20
1765744387617,CH1,POWER,4.20
1765744387622,CH1,POWER,4.20
1765744387626,CH1,POWER,4.20
1765744387632,CH1,POWER,4.20
1765744387636,CH1,POWER,4.20
1765744387641,CH1,POWER,4.20
1765744387647,CH1,POWER,4.20
1765744387652,CH1,POWER,4.20
1765744387657,CH1,POWER,4.20
1765744387662,CH1,POWER,4.20
1765744387666,CH1,POWER,4.20
1765744387672,CH1,POWER,4.20
1765744387677,CH1,POWER,4.20
1765744387682,CH1,POWER,4.20
1765744387686,CH1,POWER,4.20
1765744387692,CH1,POWER,4.20
1765744387696,CH1,POWER,4.20
1765744387702,CH1,POWER,4.20
1765744387707,CH1,POWER,4.20
1765744387712,CH1,POWER,4.20
1765744387716,CH1,POWER,4.20
1765744387721,CH1,POWER,4.20
1765744387726,CH1,POWER,4.20
1765744387732,CH1,POWER,4.20
1765744387736,CH1,POWER,4.20
1765744387742,CH1,POWER,4.20
1765744387747,CH1,POWER,4.20
1765744387752,CH1,POWER,4.20
1765744387756,CH1,POWER,4.20
1765744387762,CH1,POWER,4.20
1765744387767,CH1,POWER,4.20
1765744387772,CH1,POWER,4.20
1765744387777,CH1,POWER,4.20
1765744387782,CH1,POWER,4.20
1765744387787,CH1,POWER,4.20
1765744387792,CH1,POWER,4.20
1765744387797,CH1,POWER,4.20
1765744387800,CH1,POWER,4.25
1765744387802,CH1,POWER,4.25
1765744387805,CH1,POWER,4.25
1765744387831,CH1,POWER,4.25
1765744387837,CH1,POWER,4.25
1765744387844,CH1,POWER,4.25
1765744387848,CH1,POWER,4.25
1765744387853,CH1,POWER,4.25
1765744387857,CH1,POWER,4.25
1765744387863,CH1,POWER,4.25
1765744387868,CH1,POWER,4.25
1765744387874,CH1,POWER,4.25
1765744387879,CH1,POWER,4.25
1765744387884,CH1,POWER,4.25
1765744387888,CH1,POWER,4.25
1765744387893,CH1,POWER,4.25
1765744387898,CH1,POWER,4.25
1765744387903,CH1,POWER,4.25
1765744387908,CH1,POWER,4.25
1765744387913,CH1,POWER,4.25
1765744387918,CH1,POWER,4.25
1765744387924,CH1,POWER,4.25
1765744387929,CH1,POWER,4.25
1765744387934,CH1,POWER,4.25
1765744387939,CH1,POWER,4.25
1765744387944,CH1,POWER,4.25
1765744387949,CH1,POWER,4.25
1765744387954,CH1,POWER,4.25
1765744387958,CH1,POWER,4.25
1765744387964,CH1,POWER,4.25
1765744387968,CH1,POWER,4.25
1765744387973,CH1,POWER,4.25
1765744387978,CH1,POWER,4.25
1765744387984,CH1,POWER,4.25
1765744387989,CH1,POWER,4.25
1765744387994,CH1,POWER,4.25
1765744387998,CH1,POWER,4.25
1765744388004,CH1,POWER,4.25
1765744388012,CH1,POWER,4.25
1765744388017,CH1,POWER,4.25
1765744388023,CH1,POWER,4.25
1765744388027,CH1,POWER,4.25
1765744388033,CH1,POWER,4.25
1765744388038,CH1,POWER,4.25
1765744388044,CH1,POWER,4.25
1765744388049,CH1,POWER,4.25
1765744388054,CH1,POWER,4.25
1765744388062,CH1,POWER,4.25
1765744388066,CH1,POWER,4.25
1765744388071,CH1,POWER,4.25
1765744388075,CH1,POWER,4.25
1765744388082,CH1,POWER,4.25
1765744388087,CH1,POWER,4.25
1765744388094,CH1,POWER,4.25
1765744388099,CH1,POWER,4.25
1765744388104,CH1,POWER,4.25
1765744388109,CH1,POWER,4.25
1765744388114,CH1,POWER,4.25
1765744388118,CH1,POWER,4.25
1765744388124,CH1,POWER,4.25
1765744388128,CH1,POWER,4.25
1765744388134,CH1,POWER,4.25
1765744388139,CH1,POWER,4.25
1765744388144,CH1,POWER,4.25
1765744388149,CH1,POWER,4.25
1765744388154,CH1,POWER,4.25
1765744388158,CH1,POWER,4.25
1765744388164,CH1,POWER,4.25
1765744388168,CH1,POWER,4.25
1765744388173,CH1,POWER,4.25
1765744388178,CH1,POWER,4.25
1765744388184,CH1,POWER,4.25
1765744388188,CH1,POWER,4.25
1765744388193,CH1,POWER,4.20
1765744388196,CH1,POWER,4.20
1765744388198,CH1,POWER,4.20
1765744388226,CH1,POWER,4.20
1765744388231,CH1,POWER,4.20
