round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
7,60,0.05,1765620766158,780,CH1,80022,1765620846180,stress-ng
1765620766161,CH1,POWER,2.55
1765620766165,CH1,POWER,2.55
1765620766170,CH1,POWER,2.55
1765620766174,CH1,POWER,2.55
1765620766178,CH1,POWER,2.55
1765620766184,CH1,POWER,2.55
1765620766188,CH1,POWER,2.55
1765620766194,CH1,POWER,2.55
1765620766202,CH1,POWER,2.55
1765620766208,CH1,POWER,2.55
1765620766215,CH1,POWER,2.55
1765620766220,CH1,POWER,2.55
1765620766224,CH1,POWER,2.55
1765620766228,CH1,POWER,2.55
1765620766234,CH1,POWER,2.55
1765620766238,CH1,POWER,2.55
1765620766244,CH1,POWER,2.55
1765620766248,CH1,POWER,2.55
1765620766254,CH1,POWER,2.55
1765620766258,CH1,POWER,2.55
1765620766264,CH1,POWER,2.55
1765620766268,CH1,POWER,2.55
1765620766274,CH1,POWER,2.55
1765620766282,CH1,POWER,2.55
1765620766287,CH1,POWER,2.55
1765620766289,CH1,POWER,3.00
1765620766316,CH1,POWER,3.00
1765620766322,CH1,POWER,3.00
1765620766326,CH1,POWER,3.00
1765620766330,CH1,POWER,3.00
1765620766336,CH1,POWER,3.00
1765620766344,CH1,POWER,3.00
1765620766349,CH1,POWER,3.00
1765620766355,CH1,POWER,3.00
1765620766362,CH1,POWER,3.00
1765620766366,CH1,POWER,3.00
1765620766374,CH1,POWER,3.00
1765620766378,CH1,POWER,3.00
1765620766384,CH1,POWER,3.00
1765620766390,CH1,POWER,3.00
1765620766396,CH1,POWER,3.00
1765620766404,CH1,POWER,3.00
1765620766409,CH1,POWER,3.00
1765620766416,CH1,POWER,3.00
1765620766420,CH1,POWER,3.00
1765620766425,CH1,POWER,3.00
1765620766432,CH1,POWER,3.00
1765620766436,CH1,POWER,3.00
1765620766442,CH1,POWER,3.00
1765620766446,CH1,POWER,3.00
1765620766450,CH1,POWER,3.00
1765620766455,CH1,POWER,3.00
1765620766459,CH1,POWER,3.00
1765620766466,CH1,POWER,3.00
1765620766472,CH1,POWER,3.00
1765620766476,CH1,POWER,3.00
1765620766482,CH1,POWER,3.00
1765620766486,CH1,POWER,3.00
1765620766490,CH1,POWER,3.00
1765620766496,CH1,POWER,3.00
1765620766502,CH1,POWER,3.00
1765620766506,CH1,POWER,3.00
1765620766512,CH1,POWER,3.00
1765620766516,CH1,POWER,3.00
1765620766522,CH1,POWER,3.00
1765620766526,CH1,POWER,3.00
1765620766532,CH1,POWER,3.00
1765620766536,CH1,POWER,3.00
1765620766540,CH1,POWER,3.00
1765620766546,CH1,POWER,3.00
1765620766552,CH1,POWER,3.00
1765620766556,CH1,POWER,3.00
1765620766562,CH1,POWER,3.00
1765620766566,CH1,POWER,3.00
1765620766570,CH1,POWER,3.00
1765620766575,CH1,POWER,3.00
1765620766582,CH1,POWER,3.00
1765620766586,CH1,POWER,3.00
1765620766592,CH1,POWER,3.00
1765620766596,CH1,POWER,3.00
1765620766600,CH1,POWER,3.00
1765620766605,CH1,POWER,3.00
1765620766609,CH1,POWER,3.00
1765620766615,CH1,POWER,3.00
1765620766619,CH1,POWER,3.00
1765620766623,CH1,POWER,3.00
1765620766627,CH1,POWER,3.00
1765620766632,CH1,POWER,3.00
1765620766636,CH1,POWER,3.00
1765620766644,CH1,POWER,3.00
1765620766649,CH1,POWER,3.00
1765620766656,CH1,POWER,3.00
1765620766662,CH1,POWER,3.00
1765620766666,CH1,POWER,3.00
1765620766672,CH1,POWER,3.00
1765620766675,CH1,POWER,3.85
1765620766677,CH1,POWER,3.85
1765620766680,CH1,POWER,3.85
1765620766707,CH1,POWER,3.85
1765620766712,CH1,POWER,3.85
1765620766718,CH1,POWER,3.85
1765620766726,CH1,POWER,3.85
1765620766731,CH1,POWER,3.85
1765620766738,CH1,POWER,3.85
1765620766746,CH1,POWER,3.85
1765620766751,CH1,POWER,3.85
1765620766758,CH1,POWER,3.85
1765620766762,CH1,POWER,3.85
1765620766768,CH1,POWER,3.85
1765620766772,CH1,POWER,3.85
1765620766778,CH1,POWER,3.85
1765620766784,CH1,POWER,3.85
1765620766788,CH1,POWER,3.85
1765620766794,CH1,POWER,3.85
1765620766798,CH1,POWER,3.85
1765620766802,CH1,POWER,3.85
1765620766807,CH1,POWER,3.85
1765620766814,CH1,POWER,3.85
1765620766818,CH1,POWER,3.85
1765620766824,CH1,POWER,3.85
1765620766828,CH1,POWER,3.85
1765620766834,CH1,POWER,3.85
1765620766839,CH1,POWER,3.85
1765620766844,CH1,POWER,3.85
1765620766848,CH1,POWER,3.85
1765620766852,CH1,POWER,3.85
1765620766858,CH1,POWER,3.85
1765620766862,CH1,POWER,3.85
1765620766868,CH1,POWER,3.85
1765620766872,CH1,POWER,3.85
1765620766878,CH1,POWER,3.85
1765620766884,CH1,POWER,3.85
1765620766888,CH1,POWER,3.85
1765620766892,CH1,POWER,3.85
1765620766898,CH1,POWER,3.85
1765620766904,CH1,POWER,3.85
1765620766908,CH1,POWER,3.85
1765620766914,CH1,POWER,3.85
1765620766918,CH1,POWER,3.85
1765620766926,CH1,POWER,3.85
1765620766931,CH1,POWER,3.85
1765620766937,CH1,POWER,3.85
1765620766941,CH1,POWER,3.85
1765620766948,CH1,POWER,3.85
1765620766954,CH1,POWER,3.85
1765620766958,CH1,POWER,3.85
1765620766962,CH1,POWER,3.85
1765620766967,CH1,POWER,3.85
1765620766972,CH1,POWER,3.85
1765620766978,CH1,POWER,3.85
1765620766984,CH1,POWER,3.85
1765620766988,CH1,POWER,3.85
1765620766992,CH1,POWER,3.85
1765620766998,CH1,POWER,3.85
1765620767006,CH1,POWER,3.85
1765620767011,CH1,POWER,3.85
1765620767018,CH1,POWER,3.85
1765620767022,CH1,POWER,3.85
1765620767027,CH1,POWER,3.85
1765620767031,CH1,POWER,3.85
1765620767037,CH1,POWER,3.85
1765620767042,CH1,POWER,3.85
1765620767048,CH1,POWER,3.85
1765620767054,CH1,POWER,3.85
1765620767058,CH1,POWER,3.85
1765620767064,CH1,POWER,3.85
1765620767068,CH1,POWER,3.85
1765620767071,CH1,POWER,3.60
1765620767097,CH1,POWER,3.60
1765620767102,CH1,POWER,3.60
1765620767110,CH1,POWER,3.60
1765620767116,CH1,POWER,3.60
1765620767120,CH1,POWER,3.60
1765620767126,CH1,POWER,3.60
1765620767130,CH1,POWER,3.60
1765620767136,CH1,POWER,3.60
1765620767140,CH1,POWER,3.60
1765620767144,CH1,POWER,3.60
1765620767149,CH1,POWER,3.60
1765620767153,CH1,POWER,3.60
1765620767160,CH1,POWER,3.60
1765620767166,CH1,POWER,3.60
1765620767170,CH1,POWER,3.60
1765620767176,CH1,POWER,3.60
1765620767180,CH1,POWER,3.60
1765620767184,CH1,POWER,3.60
1765620767190,CH1,POWER,3.60
1765620767194,CH1,POWER,3.60
1765620767200,CH1,POWER,3.60
1765620767206,CH1,POWER,3.60
1765620767210,CH1,POWER,3.60
1765620767214,CH1,POWER,3.60
1765620767220,CH1,POWER,3.60
1765620767226,CH1,POWER,3.60
1765620767230,CH1,POWER,3.60
1765620767234,CH1,POWER,3.60
1765620767240,CH1,POWER,3.60
1765620767246,CH1,POWER,3.60
1765620767250,CH1,POWER,3.60
1765620767256,CH1,POWER,3.60
1765620767260,CH1,POWER,3.60
1765620767264,CH1,POWER,3.60
1765620767269,CH1,POWER,3.60
1765620767273,CH1,POWER,3.60
1765620767279,CH1,POWER,3.60
1765620767284,CH1,POWER,3.60
1765620767290,CH1,POWER,3.60
1765620767296,CH1,POWER,3.60
1765620767300,CH1,POWER,3.60
1765620767306,CH1,POWER,3.60
1765620767310,CH1,POWER,3.60
1765620767314,CH1,POWER,3.60
1765620767320,CH1,POWER,3.60
1765620767324,CH1,POWER,3.60
1765620767329,CH1,POWER,3.60
1765620767333,CH1,POWER,3.60
1765620767337,CH1,POWER,3.60
1765620767341,CH1,POWER,3.60
1765620767346,CH1,POWER,3.60
1765620767350,CH1,POWER,3.60
1765620767356,CH1,POWER,3.60
1765620767360,CH1,POWER,3.60
1765620767364,CH1,POWER,3.60
1765620767370,CH1,POWER,3.60
1765620767378,CH1,POWER,3.60
1765620767383,CH1,POWER,3.60
1765620767389,CH1,POWER,3.60
1765620767394,CH1,POWER,3.60
1765620767400,CH1,POWER,3.60
1765620767406,CH1,POWER,3.60
1765620767410,CH1,POWER,3.60
1765620767416,CH1,POWER,3.60
1765620767420,CH1,POWER,3.60
1765620767426,CH1,POWER,3.60
1765620767430,CH1,POWER,3.60
1765620767436,CH1,POWER,3.60
1765620767440,CH1,POWER,3.60
1765620767444,CH1,POWER,3.60
1765620767450,CH1,POWER,3.60
1765620767454,CH1,POWER,3.60
1765620767459,CH1,POWER,3.60
1765620767461,CH1,POWER,3.65
1765620767463,CH1,POWER,3.65
1765620767489,CH1,POWER,3.65
1765620767494,CH1,POWER,3.65
1765620767500,CH1,POWER,3.65
1765620767504,CH1,POWER,3.65
1765620767512,CH1,POWER,3.65
1765620767516,CH1,POWER,3.65
1765620767521,CH1,POWER,3.65
1765620767526,CH1,POWER,3.65
1765620767532,CH1,POWER,3.65
1765620767538,CH1,POWER,3.65
1765620767542,CH1,POWER,3.65
1765620767548,CH1,POWER,3.65
1765620767552,CH1,POWER,3.65
1765620767556,CH1,POWER,3.65
1765620767562,CH1,POWER,3.65
1765620767568,CH1,POWER,3.65
1765620767572,CH1,POWER,3.65
1765620767576,CH1,POWER,3.65
