round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
20,30,0.2,1765773448478,2272,CH1,80069,1765773528547,stress-ng
1765773448481,CH1,POWER,2.50
1765773448486,CH1,POWER,2.50
1765773448489,CH1,POWER,2.50
1765773448496,CH1,POWER,2.50
1765773448500,CH1,POWER,2.50
1765773448506,CH1,POWER,2.50
1765773448510,CH1,POWER,2.50
1765773448515,CH1,POWER,2.50
1765773448520,CH1,POWER,2.50
1765773448526,CH1,POWER,2.50
1765773448531,CH1,POWER,2.50
1765773448536,CH1,POWER,2.50
1765773448544,CH1,POWER,2.50
1765773448548,CH1,POWER,2.50
1765773448554,CH1,POWER,2.50
1765773448558,CH1,POWER,2.50
1765773448566,CH1,POWER,2.50
1765773448574,CH1,POWER,2.50
1765773448578,CH1,POWER,2.50
1765773448583,CH1,POWER,2.50
1765773448588,CH1,POWER,2.50
1765773448593,CH1,POWER,2.50
1765773448598,CH1,POWER,2.50
1765773448603,CH1,POWER,2.50
1765773448608,CH1,POWER,2.50
1765773448613,CH1,POWER,2.50
1765773448617,CH1,POWER,2.50
1765773448623,CH1,POWER,2.50
1765773448629,CH1,POWER,2.50
1765773448635,CH1,POWER,2.50
1765773448640,CH1,POWER,2.50
1765773448645,CH1,POWER,2.50
1765773448650,CH1,POWER,2.50
1765773448656,CH1,POWER,2.50
1765773448664,CH1,POWER,2.50
1765773448669,CH1,POWER,2.50
1765773448673,CH1,POWER,2.50
1765773448678,CH1,POWER,2.50
1765773448684,CH1,POWER,2.50
1765773448689,CH1,POWER,2.50
1765773448696,CH1,POWER,2.50
1765773448704,CH1,POWER,2.50
1765773448710,CH1,POWER,2.50
1765773448716,CH1,POWER,2.50
1765773448720,CH1,POWER,2.50
1765773448725,CH1,POWER,2.50
1765773448731,CH1,POWER,2.50
1765773448736,CH1,POWER,2.50
1765773448744,CH1,POWER,2.50
1765773448750,CH1,POWER,2.50
1765773448755,CH1,POWER,2.50
1765773448761,CH1,POWER,2.50
1765773448766,CH1,POWER,2.50
1765773448774,CH1,POWER,2.50
1765773448780,CH1,POWER,2.50
1765773448786,CH1,POWER,2.50
1765773448791,CH1,POWER,2.50
1765773448796,CH1,POWER,2.50
1765773448801,CH1,POWER,2.50
1765773448806,CH1,POWER,2.50
1765773448814,CH1,POWER,2.50
1765773448819,CH1,POWER,2.50
1765773448826,CH1,POWER,2.50
1765773448830,CH1,POWER,2.50
1765773448836,CH1,POWER,2.50
1765773448838,CH1,POWER,3.65
1765773448865,CH1,POWER,3.65
1765773448870,CH1,POWER,3.65
1765773448878,CH1,POWER,3.65
1765773448882,CH1,POWER,3.65
1765773448887,CH1,POWER,3.65
1765773448891,CH1,POWER,3.65
1765773448897,CH1,POWER,3.65
1765773448903,CH1,POWER,3.65
1765773448908,CH1,POWER,3.65
1765773448913,CH1,POWER,3.65
1765773448918,CH1,POWER,3.65
1765773448926,CH1,POWER,3.65
1765773448931,CH1,POWER,3.65
1765773448938,CH1,POWER,3.65
1765773448946,CH1,POWER,3.65
1765773448951,CH1,POWER,3.65
1765773448958,CH1,POWER,3.65
1765773448962,CH1,POWER,3.65
1765773448967,CH1,POWER,3.65
1765773448971,CH1,POWER,3.65
1765773448978,CH1,POWER,3.65
1765773448982,CH1,POWER,3.65
1765773448987,CH1,POWER,3.65
1765773448992,CH1,POWER,3.65
1765773448998,CH1,POWER,3.65
1765773449006,CH1,POWER,3.65
1765773449011,CH1,POWER,3.65
1765773449018,CH1,POWER,3.65
1765773449026,CH1,POWER,3.65
1765773449031,CH1,POWER,3.65
1765773449038,CH1,POWER,3.65
1765773449043,CH1,POWER,3.65
1765773449048,CH1,POWER,3.65
1765773449053,CH1,POWER,3.65
1765773449058,CH1,POWER,3.65
1765773449062,CH1,POWER,3.65
1765773449068,CH1,POWER,3.65
1765773449072,CH1,POWER,3.65
1765773449077,CH1,POWER,3.65
1765773449081,CH1,POWER,3.65
1765773449088,CH1,POWER,3.65
1765773449093,CH1,POWER,3.65
1765773449098,CH1,POWER,3.65
1765773449102,CH1,POWER,3.65
1765773449107,CH1,POWER,3.65
1765773449113,CH1,POWER,3.65
1765773449118,CH1,POWER,3.65
1765773449122,CH1,POWER,3.65
1765773449127,CH1,POWER,3.65
1765773449132,CH1,POWER,3.65
1765773449137,CH1,POWER,3.65
1765773449141,CH1,POWER,3.65
1765773449148,CH1,POWER,3.65
1765773449152,CH1,POWER,3.65
1765773449157,CH1,POWER,3.65
1765773449162,CH1,POWER,3.65
1765773449168,CH1,POWER,3.65
1765773449176,CH1,POWER,3.65
1765773449180,CH1,POWER,3.65
1765773449186,CH1,POWER,3.65
1765773449190,CH1,POWER,3.65
1765773449195,CH1,POWER,3.65
1765773449199,CH1,POWER,3.65
1765773449206,CH1,POWER,3.65
1765773449211,CH1,POWER,3.65
1765773449218,CH1,POWER,3.65
1765773449223,CH1,POWER,3.65
1765773449228,CH1,POWER,3.65
1765773449232,CH1,POWER,3.65
1765773449260,CH1,POWER,3.30
1765773449265,CH1,POWER,3.30
1765773449270,CH1,POWER,3.30
1765773449274,CH1,POWER,3.30
1765773449279,CH1,POWER,3.30
1765773449283,CH1,POWER,3.30
1765773449289,CH1,POWER,3.30
1765773449294,CH1,POWER,3.30
1765773449299,CH1,POWER,3.30
1765773449304,CH1,POWER,3.30
1765773449309,CH1,POWER,3.30
1765773449314,CH1,POWER,3.30
1765773449319,CH1,POWER,3.30
1765773449324,CH1,POWER,3.30
1765773449329,CH1,POWER,3.30
1765773449334,CH1,POWER,3.30
1765773449339,CH1,POWER,3.30
1765773449343,CH1,POWER,3.30
1765773449350,CH1,POWER,3.30
1765773449354,CH1,POWER,3.30
1765773449359,CH1,POWER,3.30
1765773449364,CH1,POWER,3.30
1765773449369,CH1,POWER,3.30
1765773449374,CH1,POWER,3.30
1765773449380,CH1,POWER,3.30
1765773449385,CH1,POWER,3.30
1765773449390,CH1,POWER,3.30
1765773449394,CH1,POWER,3.30
1765773449400,CH1,POWER,3.30
1765773449405,CH1,POWER,3.30
1765773449410,CH1,POWER,3.30
1765773449414,CH1,POWER,3.30
1765773449419,CH1,POWER,3.30
1765773449425,CH1,POWER,3.30
1765773449430,CH1,POWER,3.30
1765773449435,CH1,POWER,3.30
1765773449440,CH1,POWER,3.30
1765773449444,CH1,POWER,3.30
1765773449449,CH1,POWER,3.30
1765773449455,CH1,POWER,3.30
1765773449460,CH1,POWER,3.30
1765773449465,CH1,POWER,3.30
1765773449470,CH1,POWER,3.30
1765773449475,CH1,POWER,3.30
1765773449480,CH1,POWER,3.30
1765773449484,CH1,POWER,3.30
1765773449489,CH1,POWER,3.30
1765773449495,CH1,POWER,3.30
1765773449500,CH1,POWER,3.30
1765773449505,CH1,POWER,3.30
1765773449510,CH1,POWER,3.30
1765773449515,CH1,POWER,3.30
1765773449520,CH1,POWER,3.30
1765773449524,CH1,POWER,3.30
1765773449529,CH1,POWER,3.30
1765773449534,CH1,POWER,3.30
1765773449540,CH1,POWER,3.30
1765773449545,CH1,POWER,3.30
1765773449550,CH1,POWER,3.30
1765773449555,CH1,POWER,3.30
1765773449560,CH1,POWER,3.30
1765773449565,CH1,POWER,3.30
1765773449570,CH1,POWER,3.30
1765773449577,CH1,POWER,3.30
1765773449582,CH1,POWER,3.30
1765773449590,CH1,POWER,3.30
1765773449598,CH1,POWER,3.30
1765773449603,CH1,POWER,3.30
1765773449610,CH1,POWER,3.30
1765773449618,CH1,POWER,3.30
1765773449620,CH1,POWER,3.45
1765773449623,CH1,POWER,3.45
1765773449649,CH1,POWER,3.45
1765773449654,CH1,POWER,3.45
1765773449659,CH1,POWER,3.45
1765773449664,CH1,POWER,3.45
1765773449669,CH1,POWER,3.45
1765773449673,CH1,POWER,3.45
1765773449680,CH1,POWER,3.45
1765773449686,CH1,POWER,3.45
1765773449691,CH1,POWER,3.45
1765773449696,CH1,POWER,3.45
1765773449701,CH1,POWER,3.45
1765773449706,CH1,POWER,3.45
1765773449711,CH1,POWER,3.45
1765773449717,CH1,POWER,3.45
1765773449722,CH1,POWER,3.45
1765773449727,CH1,POWER,3.45
1765773449732,CH1,POWER,3.45
1765773449739,CH1,POWER,3.45
1765773449744,CH1,POWER,3.45
1765773449749,CH1,POWER,3.45
1765773449753,CH1,POWER,3.45
1765773449760,CH1,POWER,3.45
1765773449765,CH1,POWER,3.45
1765773449770,CH1,POWER,3.45
1765773449775,CH1,POWER,3.45
1765773449781,CH1,POWER,3.45
1765773449786,CH1,POWER,3.45
1765773449791,CH1,POWER,3.45
1765773449796,CH1,POWER,3.45
1765773449801,CH1,POWER,3.45
1765773449807,CH1,POWER,3.45
1765773449812,CH1,POWER,3.45
1765773449820,CH1,POWER,3.45
1765773449824,CH1,POWER,3.45
1765773449829,CH1,POWER,3.45
1765773449833,CH1,POWER,3.45
1765773449839,CH1,POWER,3.45
1765773449844,CH1,POWER,3.45
1765773449849,CH1,POWER,3.45
1765773449855,CH1,POWER,3.45
1765773449862,CH1,POWER,3.45
1765773449867,CH1,POWER,3.45
1765773449872,CH1,POWER,3.45
1765773449877,CH1,POWER,3.45
1765773449882,CH1,POWER,3.45
1765773449890,CH1,POWER,3.45
1765773449896,CH1,POWER,3.45
1765773449901,CH1,POWER,3.45
1765773449906,CH1,POWER,3.45
1765773449912,CH1,POWER,3.45
1765773449917,CH1,POWER,3.45
1765773449922,CH1,POWER,3.45
1765773449930,CH1,POWER,3.45
1765773449935,CH1,POWER,3.45
1765773449941,CH1,POWER,3.45
1765773449946,CH1,POWER,3.45
1765773449951,CH1,POWER,3.45
1765773449956,CH1,POWER,3.45
1765773449962,CH1,POWER,3.45
1765773449967,CH1,POWER,3.45
1765773449972,CH1,POWER,3.45
1765773449977,CH1,POWER,3.45
1765773449982,CH1,POWER,3.45
1765773449987,CH1,POWER,3.45
1765773449992,CH1,POWER,3.45
1765773449996,CH1,POWER,3.45
1765773450001,CH1,POWER,3.45
1765773450005,CH1,POWER,3.45
1765773450011,CH1,POWER,3.45
1765773450014,CH1,POWER,3.50
1765773450040,CH1,POWER,3.50
1765773450046,CH1,POWER,3.50
1765773450051,CH1,POWER,3.50
1765773450056,CH1,POWER,3.50
1765773450061,CH1,POWER,3.50
1765773450067,CH1,POWER,3.50
1765773450074,CH1,POWER,3.50
1765773450082,CH1,POWER,3.50
1765773450087,CH1,POWER,3.50
1765773450094,CH1,POWER,3.50
1765773450099,CH1,POWER,3.50
1765773450104,CH1,POWER,3.50
1765773450109,CH1,POWER,3.50
1765773450114,CH1,POWER,3.50
1765773450122,CH1,POWER,3.50
1765773450127,CH1,POWER,3.50
1765773450134,CH1,POWER,3.50
1765773450139,CH1,POWER,3.50
1765773450144,CH1,POWER,3.50
1765773450149,CH1,POWER,3.50
1765773450154,CH1,POWER,3.50
1765773450159,CH1,POWER,3.50
1765773450163,CH1,POWER,3.50
1765773450168,CH1,POWER,3.50
1765773450173,CH1,POWER,3.50
1765773450177,CH1,POWER,3.50
1765773450184,CH1,POWER,3.50
1765773450192,CH1,POWER,3.50
1765773450197,CH1,POWER,3.50
1765773450204,CH1,POWER,3.50
1765773450209,CH1,POWER,3.50
1765773450214,CH1,POWER,3.50
1765773450219,CH1,POWER,3.50
1765773450224,CH1,POWER,3.50
1765773450229,CH1,POWER,3.50
1765773450234,CH1,POWER,3.50
1765773450242,CH1,POWER,3.50
1765773450247,CH1,POWER,3.50
1765773450253,CH1,POWER,3.50
1765773450258,CH1,POWER,3.50
1765773450263,CH1,POWER,3.50
1765773450268,CH1,POWER,3.50
1765773450274,CH1,POWER,3.50
1765773450282,CH1,POWER,3.50
1765773450287,CH1,POWER,3.50
1765773450294,CH1,POWER,3.50
1765773450298,CH1,POWER,3.50
1765773450302,CH1,POWER,3.50
1765773450307,CH1,POWER,3.50
1765773450313,CH1,POWER,3.50
1765773450318,CH1,POWER,3.50
1765773450322,CH1,POWER,3.50
1765773450327,CH1,POWER,3.50
1765773450334,CH1,POWER,3.50
1765773450339,CH1,POWER,3.50
1765773450344,CH1,POWER,3.50
1765773450349,CH1,POWER,3.50
1765773450354,CH1,POWER,3.50
1765773450362,CH1,POWER,3.50
1765773450367,CH1,POWER,3.50
1765773450374,CH1,POWER,3.50
1765773450382,CH1,POWER,3.50
1765773450388,CH1,POWER,3.50
1765773450393,CH1,POWER,3.50
1765773450396,CH1,POWER,3.55
1765773450398,CH1,POWER,3.55
1765773450426,CH1,POWER,3.55
1765773450431,CH1,POWER,3.55
1765773450436,CH1,POWER,3.55
1765773450444,CH1,POWER,3.55
1765773450449,CH1,POWER,3.55
1765773450456,CH1,POWER,3.55
1765773450461,CH1,POWER,3.55
1765773450466,CH1,POWER,3.55
1765773450471,CH1,POWER,3.55
1765773450476,CH1,POWER,3.55
1765773450484,CH1,POWER,3.55
1765773450490,CH1,POWER,3.55
1765773450495,CH1,POWER,3.55
1765773450500,CH1,POWER,3.55
1765773450506,CH1,POWER,3.55
1765773450511,CH1,POWER,3.55
1765773450516,CH1,POWER,3.55
1765773450521,CH1,POWER,3.55
1765773450526,CH1,POWER,3.55
1765773450534,CH1,POWER,3.55
1765773450539,CH1,POWER,3.55
1765773450546,CH1,POWER,3.55
1765773450551,CH1,POWER,3.55
1765773450556,CH1,POWER,3.55
