round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
12,90,2,1765682881505,1387,CH1,80026,1765682961531,stress-ng
1765682881506,CH1,POWER,2.60
1765682881511,CH1,POWER,2.60
1765682881514,CH1,POWER,2.60
1765682881521,CH1,POWER,2.60
1765682881525,CH1,POWER,2.60
1765682881530,CH1,POWER,2.60
1765682881535,CH1,POWER,2.60
1765682881541,CH1,POWER,2.60
1765682881549,CH1,POWER,2.60
1765682881555,CH1,POWER,2.60
1765682881561,CH1,POWER,2.60
1765682881569,CH1,POWER,2.60
1765682881573,CH1,POWER,2.60
1765682881579,CH1,POWER,2.60
1765682881584,CH1,POWER,2.60
1765682881590,CH1,POWER,2.60
1765682881595,CH1,POWER,2.60
1765682881601,CH1,POWER,2.60
1765682881605,CH1,POWER,2.60
1765682881611,CH1,POWER,2.60
1765682881616,CH1,POWER,2.60
1765682881621,CH1,POWER,2.60
1765682881626,CH1,POWER,2.60
1765682881631,CH1,POWER,2.60
1765682881639,CH1,POWER,2.60
1765682881645,CH1,POWER,2.60
1765682881651,CH1,POWER,2.60
1765682881659,CH1,POWER,2.60
1765682881664,CH1,POWER,2.60
1765682881671,CH1,POWER,2.60
1765682881673,CH1,POWER,3.50
1765682881676,CH1,POWER,3.50
1765682881703,CH1,POWER,3.50
1765682881708,CH1,POWER,3.50
1765682881713,CH1,POWER,3.50
1765682881718,CH1,POWER,3.50
1765682881723,CH1,POWER,3.50
1765682881728,CH1,POWER,3.50
1765682881733,CH1,POWER,3.50
1765682881738,CH1,POWER,3.50
1765682881743,CH1,POWER,3.50
1765682881748,CH1,POWER,3.50
1765682881753,CH1,POWER,3.50
1765682881757,CH1,POWER,3.50
1765682881762,CH1,POWER,3.50
1765682881768,CH1,POWER,3.50
1765682881773,CH1,POWER,3.50
1765682881778,CH1,POWER,3.50
1765682881783,CH1,POWER,3.50
1765682881787,CH1,POWER,3.50
1765682881793,CH1,POWER,3.50
1765682881797,CH1,POWER,3.50
1765682881802,CH1,POWER,3.50
1765682881807,CH1,POWER,3.50
1765682881812,CH1,POWER,3.50
1765682881816,CH1,POWER,3.50
1765682881823,CH1,POWER,3.50
1765682881828,CH1,POWER,3.50
1765682881833,CH1,POWER,3.50
1765682881837,CH1,POWER,3.50
1765682881843,CH1,POWER,3.50
1765682881848,CH1,POWER,3.50
1765682881853,CH1,POWER,3.50
1765682881857,CH1,POWER,3.50
1765682881862,CH1,POWER,3.50
1765682881868,CH1,POWER,3.50
1765682881873,CH1,POWER,3.50
1765682881878,CH1,POWER,3.50
1765682881883,CH1,POWER,3.50
1765682881888,CH1,POWER,3.50
1765682881893,CH1,POWER,3.50
1765682881897,CH1,POWER,3.50
1765682881903,CH1,POWER,3.50
1765682881911,CH1,POWER,3.50
1765682881916,CH1,POWER,3.50
1765682881923,CH1,POWER,3.50
1765682881928,CH1,POWER,3.50
1765682881933,CH1,POWER,3.50
1765682881937,CH1,POWER,3.50
1765682881942,CH1,POWER,3.50
1765682881946,CH1,POWER,3.50
1765682881952,CH1,POWER,3.50
1765682881957,CH1,POWER,3.50
1765682881962,CH1,POWER,3.50
1765682881967,CH1,POWER,3.50
1765682881973,CH1,POWER,3.50
1765682881978,CH1,POWER,3.50
1765682881983,CH1,POWER,3.50
1765682881987,CH1,POWER,3.50
1765682881992,CH1,POWER,3.50
1765682881997,CH1,POWER,3.50
1765682882002,CH1,POWER,3.50
1765682882006,CH1,POWER,3.50
1765682882013,CH1,POWER,3.50
1765682882017,CH1,POWER,3.50
1765682882023,CH1,POWER,3.50
1765682882028,CH1,POWER,3.50
1765682882033,CH1,POWER,3.50
1765682882038,CH1,POWER,3.50
1765682882043,CH1,POWER,3.50
1765682882048,CH1,POWER,3.50
1765682882053,CH1,POWER,3.50
1765682882058,CH1,POWER,3.50
1765682882061,CH1,POWER,4.10
1765682882063,CH1,POWER,4.10
1765682882065,CH1,POWER,4.10
1765682882092,CH1,POWER,4.10
1765682882097,CH1,POWER,4.10
1765682882102,CH1,POWER,4.10
1765682882108,CH1,POWER,4.10
1765682882115,CH1,POWER,4.10
1765682882120,CH1,POWER,4.10
1765682882125,CH1,POWER,4.10
1765682882133,CH1,POWER,4.10
1765682882138,CH1,POWER,4.10
1765682882145,CH1,POWER,4.10
1765682882150,CH1,POWER,4.10
1765682882155,CH1,POWER,4.10
1765682882160,CH1,POWER,4.10
1765682882165,CH1,POWER,4.10
1765682882170,CH1,POWER,4.10
1765682882175,CH1,POWER,4.10
1765682882180,CH1,POWER,4.10
