round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
8,50,1,1765631407321,884,CH1,80022,1765631487343,stress-ng
1765631407323,CH1,POWER,2.55
1765631407329,CH1,POWER,2.55
1765631407333,CH1,POWER,2.55
1765631407339,CH1,POWER,2.55
1765631407343,CH1,POWER,2.55
1765631407350,CH1,POWER,2.55
1765631407354,CH1,POWER,2.55
1765631407358,CH1,POWER,2.55
1765631407363,CH1,POWER,2.55
1765631407369,CH1,POWER,2.55
1765631407374,CH1,POWER,2.55
1765631407379,CH1,POWER,2.55
1765631407382,CH1,POWER,2.55
1765631407387,CH1,POWER,2.55
1765631407392,CH1,POWER,2.55
1765631407400,CH1,POWER,2.55
1765631407405,CH1,POWER,2.55
1765631407411,CH1,POWER,2.55
1765631407416,CH1,POWER,2.55
1765631407421,CH1,POWER,2.55
1765631407426,CH1,POWER,2.55
1765631407432,CH1,POWER,2.55
1765631407437,CH1,POWER,2.55
1765631407442,CH1,POWER,2.55
1765631407446,CH1,POWER,2.55
1765631407451,CH1,POWER,2.55
1765631407456,CH1,POWER,2.55
1765631407462,CH1,POWER,2.55
1765631407467,CH1,POWER,2.55
1765631407472,CH1,POWER,2.55
1765631407477,CH1,POWER,2.55
1765631407481,CH1,POWER,2.55
1765631407486,CH1,POWER,2.55
1765631407491,CH1,POWER,2.55
1765631407496,CH1,POWER,2.55
1765631407501,CH1,POWER,2.55
1765631407506,CH1,POWER,2.55
1765631407512,CH1,POWER,2.55
1765631407517,CH1,POWER,2.55
1765631407522,CH1,POWER,2.55
1765631407530,CH1,POWER,2.55
1765631407535,CH1,POWER,2.55
1765631407542,CH1,POWER,2.55
1765631407547,CH1,POWER,2.55
1765631407552,CH1,POWER,2.55
1765631407557,CH1,POWER,2.55
1765631407562,CH1,POWER,2.55
1765631407567,CH1,POWER,2.55
1765631407572,CH1,POWER,2.55
1765631407577,CH1,POWER,2.55
1765631407581,CH1,POWER,2.55
1765631407586,CH1,POWER,2.55
1765631407591,CH1,POWER,2.55
1765631407597,CH1,POWER,2.55
1765631407602,CH1,POWER,2.55
1765631407607,CH1,POWER,2.55
1765631407611,CH1,POWER,2.55
1765631407616,CH1,POWER,2.55
1765631407621,CH1,POWER,2.55
1765631407626,CH1,POWER,2.55
1765631407631,CH1,POWER,2.55
1765631407637,CH1,POWER,2.55
1765631407642,CH1,POWER,2.55
1765631407647,CH1,POWER,2.55
1765631407652,CH1,POWER,2.55
1765631407660,CH1,POWER,2.55
1765631407665,CH1,POWER,2.55
1765631407672,CH1,POWER,2.55
1765631407677,CH1,POWER,2.55
1765631407681,CH1,POWER,3.50
1765631407683,CH1,POWER,3.50
1765631407686,CH1,POWER,3.50
1765631407714,CH1,POWER,3.50
1765631407719,CH1,POWER,3.50
1765631407724,CH1,POWER,3.50
1765631407732,CH1,POWER,3.50
1765631407737,CH1,POWER,3.50
1765631407744,CH1,POWER,3.50
1765631407749,CH1,POWER,3.50
1765631407754,CH1,POWER,3.50
1765631407759,CH1,POWER,3.50
1765631407764,CH1,POWER,3.50
1765631407769,CH1,POWER,3.50
1765631407774,CH1,POWER,3.50
1765631407779,CH1,POWER,3.50
1765631407783,CH1,POWER,3.50
1765631407787,CH1,POWER,3.50
1765631407794,CH1,POWER,3.50
1765631407799,CH1,POWER,3.50
1765631407804,CH1,POWER,3.50
1765631407812,CH1,POWER,3.50
1765631407817,CH1,POWER,3.50
1765631407824,CH1,POWER,3.50
1765631407829,CH1,POWER,3.50
1765631407834,CH1,POWER,3.50
1765631407837,CH1,POWER,3.50
1765631407843,CH1,POWER,3.50
1765631407847,CH1,POWER,3.50
1765631407854,CH1,POWER,3.50
1765631407859,CH1,POWER,3.50
1765631407864,CH1,POWER,3.50
1765631407869,CH1,POWER,3.50
1765631407873,CH1,POWER,3.50
1765631407878,CH1,POWER,3.50
1765631407883,CH1,POWER,3.50
1765631407887,CH1,POWER,3.50
1765631407893,CH1,POWER,3.50
1765631407898,CH1,POWER,3.50
1765631407902,CH1,POWER,3.50
1765631407906,CH1,POWER,3.50
1765631407910,CH1,POWER,3.50
1765631407914,CH1,POWER,3.50
1765631407919,CH1,POWER,3.50
1765631407924,CH1,POWER,3.50
1765631407932,CH1,POWER,3.50
1765631407937,CH1,POWER,3.50
1765631407943,CH1,POWER,3.50
1765631407949,CH1,POWER,3.50
1765631407954,CH1,POWER,3.50
1765631407959,CH1,POWER,3.50
1765631407964,CH1,POWER,3.50
1765631407969,CH1,POWER,3.50
1765631407974,CH1,POWER,3.50
1765631407979,CH1,POWER,3.50
1765631407984,CH1,POWER,3.50
1765631407989,CH1,POWER,3.50
1765631407994,CH1,POWER,3.50
1765631407999,CH1,POWER,3.50
1765631408003,CH1,POWER,3.50
1765631408008,CH1,POWER,3.50
1765631408012,CH1,POWER,3.50
1765631408016,CH1,POWER,3.50
1765631408020,CH1,POWER,3.50
1765631408025,CH1,POWER,3.50
1765631408029,CH1,POWER,3.50
1765631408034,CH1,POWER,3.50
1765631408042,CH1,POWER,3.50
1765631408047,CH1,POWER,3.50
1765631408053,CH1,POWER,3.50
1765631408058,CH1,POWER,3.50
