round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
18,90,0.05,1765755233033,2094,CH1,80022,1765755313055,stress-ng
1765755233034,CH1,POWER,2.60
1765755233036,CH1,POWER,2.60
1765755233039,CH1,POWER,2.60
1765755233065,CH1,POWER,2.60
1765755233070,CH1,POWER,2.60
1765755233075,CH1,POWER,2.60
1765755233079,CH1,POWER,2.60
1765755233084,CH1,POWER,2.60
1765755233088,CH1,POWER,2.60
1765755233092,CH1,POWER,2.60
1765755233098,CH1,POWER,2.60
1765755233102,CH1,POWER,2.60
1765755233108,CH1,POWER,2.60
1765755233112,CH1,POWER,2.60
1765755233118,CH1,POWER,2.60
1765755233122,CH1,POWER,2.60
1765755233128,CH1,POWER,2.60
1765755233132,CH1,POWER,2.60
1765755233138,CH1,POWER,2.60
1765755233142,CH1,POWER,2.60
1765755233148,CH1,POWER,2.60
1765755233152,CH1,POWER,2.60
1765755233158,CH1,POWER,2.60
1765755233163,CH1,POWER,2.60
1765755233168,CH1,POWER,2.60
1765755233172,CH1,POWER,2.60
1765755233178,CH1,POWER,2.60
1765755233182,CH1,POWER,2.60
1765755233188,CH1,POWER,2.60
1765755233192,CH1,POWER,2.60
1765755233198,CH1,POWER,2.60
1765755233204,CH1,POWER,2.60
1765755233208,CH1,POWER,2.60
1765755233216,CH1,POWER,2.60
1765755233221,CH1,POWER,2.60
1765755233225,CH1,POWER,2.60
1765755233229,CH1,POWER,2.60
1765755233234,CH1,POWER,2.60
1765755233238,CH1,POWER,2.60
1765755233242,CH1,POWER,2.60
1765755233248,CH1,POWER,2.60
1765755233252,CH1,POWER,2.60
1765755233258,CH1,POWER,2.60
1765755233266,CH1,POWER,2.60
1765755233270,CH1,POWER,2.60
1765755233276,CH1,POWER,2.60
1765755233282,CH1,POWER,2.60
1765755233288,CH1,POWER,2.60
1765755233294,CH1,POWER,2.60
1765755233298,CH1,POWER,2.60
1765755233303,CH1,POWER,2.60
1765755233308,CH1,POWER,2.60
1765755233312,CH1,POWER,2.60
1765755233317,CH1,POWER,2.60
1765755233321,CH1,POWER,2.60
1765755233325,CH1,POWER,2.60
1765755233330,CH1,POWER,2.60
1765755233336,CH1,POWER,2.60
1765755233340,CH1,POWER,2.60
1765755233346,CH1,POWER,2.60
1765755233350,CH1,POWER,2.60
1765755233356,CH1,POWER,2.60
1765755233361,CH1,POWER,2.60
1765755233365,CH1,POWER,2.60
1765755233370,CH1,POWER,2.60
1765755233376,CH1,POWER,2.60
1765755233380,CH1,POWER,2.60
1765755233386,CH1,POWER,2.60
1765755233392,CH1,POWER,2.60
1765755233398,CH1,POWER,2.60
1765755233404,CH1,POWER,2.60
1765755233408,CH1,POWER,2.60
1765755233413,CH1,POWER,2.60
1765755233418,CH1,POWER,2.60
1765755233422,CH1,POWER,2.60
1765755233426,CH1,POWER,4.20
1765755233429,CH1,POWER,4.20
1765755233431,CH1,POWER,4.20
1765755233457,CH1,POWER,4.20
1765755233462,CH1,POWER,4.20
1765755233468,CH1,POWER,4.20
1765755233472,CH1,POWER,4.20
1765755233477,CH1,POWER,4.20
1765755233482,CH1,POWER,4.20
1765755233488,CH1,POWER,4.20
1765755233492,CH1,POWER,4.20
1765755233497,CH1,POWER,4.20
1765755233501,CH1,POWER,4.20
1765755233507,CH1,POWER,4.20
1765755233512,CH1,POWER,4.20
1765755233518,CH1,POWER,4.20
1765755233522,CH1,POWER,4.20
1765755233530,CH1,POWER,4.20
1765755233536,CH1,POWER,4.20
1765755233540,CH1,POWER,4.20
1765755233544,CH1,POWER,4.20
1765755233550,CH1,POWER,4.20
1765755233556,CH1,POWER,4.20
1765755233560,CH1,POWER,4.20
1765755233565,CH1,POWER,4.20
1765755233570,CH1,POWER,4.20
1765755233574,CH1,POWER,4.20
1765755233580,CH1,POWER,4.20
1765755233584,CH1,POWER,4.20
1765755233589,CH1,POWER,4.20
1765755233593,CH1,POWER,4.20
1765755233597,CH1,POWER,4.20
1765755233601,CH1,POWER,4.20
1765755233605,CH1,POWER,4.20
1765755233610,CH1,POWER,4.20
1765755233614,CH1,POWER,4.20
1765755233620,CH1,POWER,4.20
1765755233628,CH1,POWER,4.20
1765755233633,CH1,POWER,4.20
1765755233637,CH1,POWER,4.20
1765755233642,CH1,POWER,4.20
1765755233648,CH1,POWER,4.20
1765755233654,CH1,POWER,4.20
1765755233659,CH1,POWER,4.20
1765755233663,CH1,POWER,4.20
1765755233669,CH1,POWER,4.20
1765755233674,CH1,POWER,4.20
1765755233680,CH1,POWER,4.20
1765755233686,CH1,POWER,4.20
1765755233690,CH1,POWER,4.20
1765755233698,CH1,POWER,4.20
1765755233703,CH1,POWER,4.20
1765755233710,CH1,POWER,4.20
1765755233718,CH1,POWER,4.20
1765755233723,CH1,POWER,4.20
1765755233727,CH1,POWER,4.20
1765755233731,CH1,POWER,4.20
1765755233735,CH1,POWER,4.20
1765755233740,CH1,POWER,4.20
1765755233746,CH1,POWER,4.20
