round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
9,0,0.5,1765637035975,939,CH1,80027,1765637116002,stress-ng
1765637035976,CH1,POWER,2.50
1765637035981,CH1,POWER,2.50
1765637035985,CH1,POWER,2.50
1765637035991,CH1,POWER,2.50
1765637035995,CH1,POWER,2.50
1765637036001,CH1,POWER,2.50
1765637036005,CH1,POWER,2.50
1765637036010,CH1,POWER,2.50
1765637036015,CH1,POWER,2.50
1765637036020,CH1,POWER,2.50
1765637036025,CH1,POWER,2.50
1765637036031,CH1,POWER,2.50
1765637036035,CH1,POWER,2.50
1765637036040,CH1,POWER,2.50
1765637036044,CH1,POWER,2.50
1765637036048,CH1,POWER,2.50
1765637036052,CH1,POWER,2.50
1765637036059,CH1,POWER,2.50
1765637036065,CH1,POWER,2.50
1765637036071,CH1,POWER,2.50
1765637036075,CH1,POWER,2.50
1765637036081,CH1,POWER,2.50
1765637036085,CH1,POWER,2.50
1765637036090,CH1,POWER,2.50
1765637036094,CH1,POWER,2.50
1765637036101,CH1,POWER,2.50
1765637036107,CH1,POWER,2.50
1765637036111,CH1,POWER,2.50
1765637036115,CH1,POWER,2.50
1765637036120,CH1,POWER,2.50
1765637036125,CH1,POWER,2.50
1765637036130,CH1,POWER,2.50
1765637036136,CH1,POWER,2.50
1765637036141,CH1,POWER,2.50
1765637036145,CH1,POWER,2.50
1765637036150,CH1,POWER,2.50
1765637036155,CH1,POWER,2.50
1765637036160,CH1,POWER,2.50
1765637036165,CH1,POWER,2.50
1765637036170,CH1,POWER,2.50
1765637036174,CH1,POWER,2.50
1765637036181,CH1,POWER,2.50
1765637036189,CH1,POWER,2.50
1765637036195,CH1,POWER,2.50
1765637036198,CH1,POWER,2.50
1765637036201,CH1,POWER,2.50
1765637036203,CH1,POWER,2.50
1765637036230,CH1,POWER,2.50
1765637036235,CH1,POWER,2.50
1765637036240,CH1,POWER,2.50
1765637036244,CH1,POWER,2.50
1765637036248,CH1,POWER,2.50
1765637036253,CH1,POWER,2.50
1765637036257,CH1,POWER,2.50
1765637036262,CH1,POWER,2.50
1765637036267,CH1,POWER,2.50
1765637036273,CH1,POWER,2.50
1765637036279,CH1,POWER,2.50
1765637036283,CH1,POWER,2.50
1765637036287,CH1,POWER,2.50
1765637036293,CH1,POWER,2.50
1765637036298,CH1,POWER,2.50
1765637036303,CH1,POWER,2.50
1765637036308,CH1,POWER,2.50
1765637036313,CH1,POWER,2.50
1765637036319,CH1,POWER,2.50
1765637036323,CH1,POWER,2.50
1765637036328,CH1,POWER,2.50
1765637036333,CH1,POWER,2.50
1765637036338,CH1,POWER,2.50
1765637036343,CH1,POWER,2.50
1765637036347,CH1,POWER,2.50
1765637036353,CH1,POWER,2.50
1765637036357,CH1,POWER,2.50
1765637036362,CH1,POWER,2.50
1765637036367,CH1,POWER,2.50
1765637036372,CH1,POWER,2.50
1765637036377,CH1,POWER,2.50
1765637036383,CH1,POWER,2.50
1765637036388,CH1,POWER,2.50
1765637036393,CH1,POWER,2.50
1765637036398,CH1,POWER,2.50
1765637036403,CH1,POWER,2.50
1765637036408,CH1,POWER,2.50
1765637036413,CH1,POWER,2.50
1765637036421,CH1,POWER,2.50
1765637036426,CH1,POWER,2.50
1765637036430,CH1,POWER,2.50
1765637036435,CH1,POWER,2.50
1765637036441,CH1,POWER,2.50
1765637036446,CH1,POWER,2.50
1765637036453,CH1,POWER,2.50
1765637036459,CH1,POWER,2.50
1765637036463,CH1,POWER,2.50
1765637036468,CH1,POWER,2.50
1765637036473,CH1,POWER,2.50
1765637036478,CH1,POWER,2.50
1765637036483,CH1,POWER,2.50
1765637036488,CH1,POWER,2.50
1765637036493,CH1,POWER,2.50
1765637036501,CH1,POWER,2.50
1765637036506,CH1,POWER,2.50
1765637036513,CH1,POWER,2.50
1765637036521,CH1,POWER,2.50
1765637036525,CH1,POWER,2.50
1765637036530,CH1,POWER,2.50
1765637036535,CH1,POWER,2.50
1765637036541,CH1,POWER,2.50
1765637036546,CH1,POWER,2.50
1765637036553,CH1,POWER,2.50
1765637036559,CH1,POWER,2.50
1765637036563,CH1,POWER,2.50
1765637036568,CH1,POWER,2.50
1765637036573,CH1,POWER,2.50
1765637036581,CH1,POWER,2.50
1765637036586,CH1,POWER,2.50
1765637036614,CH1,POWER,2.50
1765637036619,CH1,POWER,2.50
1765637036624,CH1,POWER,2.50
1765637036629,CH1,POWER,2.50
1765637036634,CH1,POWER,2.50
1765637036639,CH1,POWER,2.50
1765637036644,CH1,POWER,2.50
1765637036649,CH1,POWER,2.50
1765637036655,CH1,POWER,2.50
1765637036660,CH1,POWER,2.50
1765637036665,CH1,POWER,2.50
1765637036673,CH1,POWER,2.50
1765637036677,CH1,POWER,2.50
1765637036685,CH1,POWER,2.50
1765637036689,CH1,POWER,2.50
1765637036694,CH1,POWER,2.50
1765637036699,CH1,POWER,2.50
1765637036704,CH1,POWER,2.50
1765637036709,CH1,POWER,2.50
1765637036715,CH1,POWER,2.50
1765637036721,CH1,POWER,2.50
1765637036725,CH1,POWER,2.50
1765637036731,CH1,POWER,2.50
1765637036735,CH1,POWER,2.50
1765637036740,CH1,POWER,2.50
1765637036745,CH1,POWER,2.50
1765637036750,CH1,POWER,2.50
1765637036755,CH1,POWER,2.50
