round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
8,60,0.05,1765632739079,897,CH1,80025,1765632819104,stress-ng
1765632739082,CH1,POWER,2.60
1765632739086,CH1,POWER,2.60
1765632739092,CH1,POWER,2.60
1765632739096,CH1,POWER,2.60
1765632739102,CH1,POWER,2.60
1765632739106,CH1,POWER,2.60
1765632739112,CH1,POWER,2.60
1765632739116,CH1,POWER,2.60
1765632739123,CH1,POWER,2.60
1765632739128,CH1,POWER,2.60
1765632739132,CH1,POWER,2.60
1765632739140,CH1,POWER,2.60
1765632739144,CH1,POWER,2.60
1765632739152,CH1,POWER,2.60
1765632739157,CH1,POWER,2.60
1765632739161,CH1,POWER,2.60
1765632739165,CH1,POWER,2.60
1765632739169,CH1,POWER,2.60
1765632739173,CH1,POWER,2.60
1765632739178,CH1,POWER,2.60
1765632739182,CH1,POWER,2.60
1765632739188,CH1,POWER,2.60
1765632739192,CH1,POWER,2.60
1765632739196,CH1,POWER,2.60
1765632739202,CH1,POWER,2.60
1765632739206,CH1,POWER,2.60
1765632739212,CH1,POWER,2.60
1765632739216,CH1,POWER,2.60
1765632739221,CH1,POWER,2.60
1765632739226,CH1,POWER,2.60
1765632739232,CH1,POWER,2.60
1765632739238,CH1,POWER,2.60
1765632739242,CH1,POWER,2.60
1765632739246,CH1,POWER,2.60
1765632739253,CH1,POWER,2.60
1765632739258,CH1,POWER,2.60
1765632739262,CH1,POWER,2.60
1765632739266,CH1,POWER,2.60
1765632739271,CH1,POWER,2.60
1765632739276,CH1,POWER,2.60
1765632739280,CH1,POWER,3.55
1765632739283,CH1,POWER,3.55
1765632739285,CH1,POWER,3.55
1765632739311,CH1,POWER,3.55
1765632739316,CH1,POWER,3.55
1765632739324,CH1,POWER,3.55
1765632739332,CH1,POWER,3.55
1765632739338,CH1,POWER,3.55
1765632739344,CH1,POWER,3.55
1765632739350,CH1,POWER,3.55
1765632739354,CH1,POWER,3.55
1765632739360,CH1,POWER,3.55
1765632739364,CH1,POWER,3.55
1765632739373,CH1,POWER,3.55
1765632739377,CH1,POWER,3.55
1765632739384,CH1,POWER,3.55
1765632739388,CH1,POWER,3.55
1765632739393,CH1,POWER,3.55
1765632739397,CH1,POWER,3.55
1765632739401,CH1,POWER,3.55
1765632739405,CH1,POWER,3.55
1765632739410,CH1,POWER,3.55
1765632739414,CH1,POWER,3.55
1765632739422,CH1,POWER,3.55
1765632739427,CH1,POWER,3.55
1765632739434,CH1,POWER,3.55
1765632739438,CH1,POWER,3.55
1765632739443,CH1,POWER,3.55
1765632739448,CH1,POWER,3.55
1765632739454,CH1,POWER,3.55
1765632739458,CH1,POWER,3.55
1765632739464,CH1,POWER,3.55
1765632739468,CH1,POWER,3.55
1765632739474,CH1,POWER,3.55
1765632739482,CH1,POWER,3.55
1765632739486,CH1,POWER,3.55
1765632739491,CH1,POWER,3.55
1765632739496,CH1,POWER,3.55
1765632739502,CH1,POWER,3.55
1765632739507,CH1,POWER,3.55
1765632739513,CH1,POWER,3.55
1765632739517,CH1,POWER,3.55
1765632739521,CH1,POWER,3.55
1765632739525,CH1,POWER,3.55
1765632739532,CH1,POWER,3.55
1765632739537,CH1,POWER,3.55
1765632739544,CH1,POWER,3.55
1765632739548,CH1,POWER,3.55
1765632739553,CH1,POWER,3.55
1765632739560,CH1,POWER,3.55
1765632739564,CH1,POWER,3.55
1765632739570,CH1,POWER,3.55
1765632739574,CH1,POWER,3.55
1765632739582,CH1,POWER,3.55
1765632739587,CH1,POWER,3.55
1765632739594,CH1,POWER,3.55
1765632739600,CH1,POWER,3.55
1765632739604,CH1,POWER,3.55
1765632739610,CH1,POWER,3.55
1765632739614,CH1,POWER,3.55
1765632739618,CH1,POWER,3.55
1765632739624,CH1,POWER,3.55
1765632739628,CH1,POWER,3.55
1765632739634,CH1,POWER,3.55
1765632739638,CH1,POWER,3.55
1765632739644,CH1,POWER,3.55
1765632739648,CH1,POWER,3.55
1765632739653,CH1,POWER,3.55
1765632739660,CH1,POWER,3.55
1765632739665,CH1,POWER,3.55
1765632739670,CH1,POWER,3.55
1765632739674,CH1,POWER,3.55
1765632739677,CH1,POWER,3.70
1765632739703,CH1,POWER,3.70
1765632739708,CH1,POWER,3.70
1765632739713,CH1,POWER,3.70
1765632739717,CH1,POWER,3.70
1765632739724,CH1,POWER,3.70
1765632739728,CH1,POWER,3.70
1765632739736,CH1,POWER,3.70
1765632739740,CH1,POWER,3.70
1765632739747,CH1,POWER,3.70
