round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
22,100,0,1765803432858,2565,CH1,80026,1765803512884,stress-ng
1765803432864,CH1,POWER,2.60
1765803432868,CH1,POWER,2.60
1765803432874,CH1,POWER,2.60
1765803432878,CH1,POWER,2.60
1765803432886,CH1,POWER,2.60
1765803432894,CH1,POWER,2.60
1765803432898,CH1,POWER,2.60
1765803432906,CH1,POWER,2.60
1765803432911,CH1,POWER,2.60
1765803432916,CH1,POWER,2.60
1765803432921,CH1,POWER,2.60
1765803432926,CH1,POWER,2.60
1765803432934,CH1,POWER,2.60
1765803432939,CH1,POWER,2.60
1765803432946,CH1,POWER,2.60
1765803432951,CH1,POWER,2.60
1765803432956,CH1,POWER,2.60
1765803432964,CH1,POWER,2.60
1765803432969,CH1,POWER,2.60
1765803432975,CH1,POWER,2.60
1765803432981,CH1,POWER,2.60
1765803432986,CH1,POWER,2.60
1765803432994,CH1,POWER,2.60
1765803432999,CH1,POWER,2.60
1765803433003,CH1,POWER,2.60
1765803433008,CH1,POWER,2.60
1765803433013,CH1,POWER,2.60
1765803433017,CH1,POWER,2.60
1765803433023,CH1,POWER,2.60
1765803433029,CH1,POWER,2.60
1765803433036,CH1,POWER,2.60
1765803433041,CH1,POWER,2.60
1765803433046,CH1,POWER,2.60
1765803433054,CH1,POWER,2.60
1765803433060,CH1,POWER,2.60
1765803433065,CH1,POWER,2.60
1765803433072,CH1,POWER,2.60
1765803433076,CH1,POWER,2.60
1765803433084,CH1,POWER,2.60
1765803433090,CH1,POWER,2.60
1765803433095,CH1,POWER,2.60
1765803433100,CH1,POWER,2.60
1765803433106,CH1,POWER,2.60
1765803433112,CH1,POWER,2.60
1765803433116,CH1,POWER,2.60
1765803433120,CH1,POWER,2.60
1765803433126,CH1,POWER,2.60
1765803433131,CH1,POWER,2.60
1765803433136,CH1,POWER,2.60
1765803433140,CH1,POWER,2.60
1765803433146,CH1,POWER,2.60
1765803433152,CH1,POWER,2.60
1765803433156,CH1,POWER,2.60
1765803433161,CH1,POWER,2.60
1765803433166,CH1,POWER,2.60
1765803433174,CH1,POWER,2.60
1765803433178,CH1,POWER,2.60
1765803433183,CH1,POWER,2.60
1765803433187,CH1,POWER,2.60
1765803433193,CH1,POWER,2.60
1765803433197,CH1,POWER,4.15
1765803433199,CH1,POWER,4.15
1765803433225,CH1,POWER,4.15
1765803433230,CH1,POWER,4.15
1765803433236,CH1,POWER,4.15
1765803433241,CH1,POWER,4.15
1765803433248,CH1,POWER,4.15
1765803433254,CH1,POWER,4.15
1765803433258,CH1,POWER,4.15
1765803433263,CH1,POWER,4.15
1765803433268,CH1,POWER,4.15
1765803433273,CH1,POWER,4.15
1765803433278,CH1,POWER,4.15
1765803433284,CH1,POWER,4.15
1765803433288,CH1,POWER,4.15
1765803433293,CH1,POWER,4.15
1765803433298,CH1,POWER,4.15
1765803433303,CH1,POWER,4.15
1765803433308,CH1,POWER,4.15
1765803433313,CH1,POWER,4.15
1765803433318,CH1,POWER,4.15
1765803433326,CH1,POWER,4.15
1765803433331,CH1,POWER,4.15
