round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
12,20,0.05,1765676948821,1329,CH1,80021,1765677028842,stress-ng
1765676948822,CH1,POWER,2.55
1765676948826,CH1,POWER,2.55
1765676948832,CH1,POWER,2.55
1765676948836,CH1,POWER,2.55
1765676948842,CH1,POWER,2.55
1765676948846,CH1,POWER,2.55
1765676948854,CH1,POWER,2.55
1765676948858,CH1,POWER,2.55
1765676948864,CH1,POWER,2.55
1765676948872,CH1,POWER,2.55
1765676948877,CH1,POWER,2.55
1765676948884,CH1,POWER,2.55
1765676948888,CH1,POWER,2.55
1765676948894,CH1,POWER,2.55
1765676948902,CH1,POWER,2.55
1765676948906,CH1,POWER,2.55
1765676948911,CH1,POWER,2.55
1765676948915,CH1,POWER,2.55
1765676948919,CH1,POWER,2.55
1765676948924,CH1,POWER,2.55
1765676948930,CH1,POWER,2.55
1765676948934,CH1,POWER,2.55
1765676948938,CH1,POWER,2.55
1765676948944,CH1,POWER,2.55
1765676948952,CH1,POWER,2.55
1765676948958,CH1,POWER,2.55
1765676948963,CH1,POWER,2.55
1765676948968,CH1,POWER,2.55
1765676948974,CH1,POWER,2.55
1765676948980,CH1,POWER,2.55
1765676948984,CH1,POWER,2.55
1765676948988,CH1,POWER,2.55
1765676948994,CH1,POWER,2.55
1765676949000,CH1,POWER,2.55
1765676949004,CH1,POWER,2.55
1765676949012,CH1,POWER,2.55
1765676949016,CH1,POWER,2.55
1765676949021,CH1,POWER,2.55
1765676949025,CH1,POWER,2.55
1765676949031,CH1,POWER,2.55
1765676949035,CH1,POWER,3.10
1765676949038,CH1,POWER,3.10
1765676949065,CH1,POWER,3.10
1765676949072,CH1,POWER,3.10
1765676949076,CH1,POWER,3.10
1765676949080,CH1,POWER,3.10
1765676949086,CH1,POWER,3.10
1765676949094,CH1,POWER,3.10
1765676949098,CH1,POWER,3.10
1765676949103,CH1,POWER,3.10
1765676949107,CH1,POWER,3.10
1765676949113,CH1,POWER,3.10
1765676949118,CH1,POWER,3.10
1765676949124,CH1,POWER,3.10
1765676949129,CH1,POWER,3.10
1765676949133,CH1,POWER,3.10
1765676949139,CH1,POWER,3.10
1765676949146,CH1,POWER,3.10
1765676949152,CH1,POWER,3.10
1765676949156,CH1,POWER,3.10
1765676949164,CH1,POWER,3.10
1765676949168,CH1,POWER,3.10
1765676949174,CH1,POWER,3.10
1765676949178,CH1,POWER,3.10
1765676949186,CH1,POWER,3.10
1765676949194,CH1,POWER,3.10
1765676949199,CH1,POWER,3.10
1765676949203,CH1,POWER,3.10
1765676949208,CH1,POWER,3.10
1765676949216,CH1,POWER,3.10
1765676949222,CH1,POWER,3.10
1765676949226,CH1,POWER,3.10
1765676949230,CH1,POWER,3.10
1765676949236,CH1,POWER,3.10
