round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
7,90,0.05,1765623529238,807,CH1,80025,1765623609263,stress-ng
1765623529242,CH1,POWER,2.60
1765623529246,CH1,POWER,2.60
1765623529252,CH1,POWER,2.60
1765623529257,CH1,POWER,2.60
1765623529262,CH1,POWER,2.60
1765623529266,CH1,POWER,2.60
1765623529271,CH1,POWER,2.60
1765623529275,CH1,POWER,2.60
1765623529279,CH1,POWER,2.60
1765623529285,CH1,POWER,2.60
1765623529292,CH1,POWER,2.60
1765623529298,CH1,POWER,2.60
1765623529302,CH1,POWER,2.60
1765623529310,CH1,POWER,2.60
1765623529315,CH1,POWER,2.60
1765623529321,CH1,POWER,2.60
1765623529325,CH1,POWER,2.60
1765623529332,CH1,POWER,2.60
1765623529336,CH1,POWER,2.60
1765623529342,CH1,POWER,2.60
1765623529350,CH1,POWER,2.60
1765623529355,CH1,POWER,2.60
1765623529362,CH1,POWER,2.60
1765623529368,CH1,POWER,2.60
1765623529372,CH1,POWER,2.60
1765623529378,CH1,POWER,2.60
1765623529382,CH1,POWER,2.60
1765623529390,CH1,POWER,2.60
1765623529392,CH1,POWER,3.45
1765623529395,CH1,POWER,3.45
1765623529421,CH1,POWER,3.45
1765623529427,CH1,POWER,3.45
1765623529434,CH1,POWER,3.45
1765623529439,CH1,POWER,3.45
1765623529444,CH1,POWER,3.45
1765623529448,CH1,POWER,3.45
1765623529454,CH1,POWER,3.45
1765623529462,CH1,POWER,3.45
1765623529467,CH1,POWER,3.45
1765623529474,CH1,POWER,3.45
1765623529480,CH1,POWER,3.45
1765623529484,CH1,POWER,3.45
1765623529492,CH1,POWER,3.45
1765623529497,CH1,POWER,3.45
1765623529504,CH1,POWER,3.45
1765623529512,CH1,POWER,3.45
1765623529517,CH1,POWER,3.45
1765623529521,CH1,POWER,3.45
1765623529526,CH1,POWER,3.45
1765623529532,CH1,POWER,3.45
1765623529537,CH1,POWER,3.45
1765623529544,CH1,POWER,3.45
1765623529552,CH1,POWER,3.45
1765623529557,CH1,POWER,3.45
1765623529564,CH1,POWER,3.45
1765623529569,CH1,POWER,3.45
1765623529574,CH1,POWER,3.45
1765623529582,CH1,POWER,3.45
1765623529588,CH1,POWER,3.45
1765623529593,CH1,POWER,3.45
1765623529597,CH1,POWER,3.45
1765623529604,CH1,POWER,3.45
1765623529612,CH1,POWER,3.45
1765623529617,CH1,POWER,3.45
1765623529624,CH1,POWER,3.45
1765623529629,CH1,POWER,3.45
1765623529634,CH1,POWER,3.45
1765623529640,CH1,POWER,3.45
1765623529644,CH1,POWER,3.45
1765623529650,CH1,POWER,3.45
1765623529654,CH1,POWER,3.45
1765623529658,CH1,POWER,3.45
1765623529664,CH1,POWER,3.45
1765623529670,CH1,POWER,3.45
1765623529674,CH1,POWER,3.45
1765623529679,CH1,POWER,3.45
1765623529684,CH1,POWER,3.45
1765623529688,CH1,POWER,3.45
1765623529693,CH1,POWER,3.45
1765623529697,CH1,POWER,3.45
1765623529704,CH1,POWER,3.45
1765623529712,CH1,POWER,3.45
1765623529717,CH1,POWER,3.45
1765623529724,CH1,POWER,3.45
1765623529732,CH1,POWER,3.45
1765623529737,CH1,POWER,3.45
1765623529744,CH1,POWER,3.45
1765623529750,CH1,POWER,3.45
1765623529754,CH1,POWER,3.45
1765623529759,CH1,POWER,3.45
1765623529764,CH1,POWER,3.45
1765623529772,CH1,POWER,3.45
1765623529777,CH1,POWER,3.45
1765623529803,CH1,POWER,4.00
1765623529808,CH1,POWER,4.00
1765623529813,CH1,POWER,4.00
1765623529818,CH1,POWER,4.00
1765623529824,CH1,POWER,4.00
1765623529830,CH1,POWER,4.00
1765623529836,CH1,POWER,4.00
1765623529842,CH1,POWER,4.00
1765623529846,CH1,POWER,4.00
1765623529851,CH1,POWER,4.00
1765623529856,CH1,POWER,4.00
1765623529862,CH1,POWER,4.00
1765623529866,CH1,POWER,4.00
1765623529872,CH1,POWER,4.00
1765623529876,CH1,POWER,4.00
1765623529884,CH1,POWER,4.00
1765623529888,CH1,POWER,4.00
1765623529893,CH1,POWER,4.00
1765623529897,CH1,POWER,4.00
1765623529902,CH1,POWER,4.00
1765623529906,CH1,POWER,4.00
1765623529914,CH1,POWER,4.00
1765623529919,CH1,POWER,4.00
1765623529923,CH1,POWER,4.00
1765623529928,CH1,POWER,4.00
1765623529934,CH1,POWER,4.00
1765623529938,CH1,POWER,4.00
1765623529944,CH1,POWER,4.00
1765623529948,CH1,POWER,4.00
1765623529953,CH1,POWER,4.00
