round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
34,20,0.2,1765940148562,3901,CH1,80023,1765940228585,stress-ng
1765940148563,CH1,POWER,2.50
1765940148567,CH1,POWER,2.50
1765940148572,CH1,POWER,2.50
1765940148577,CH1,POWER,2.50
1765940148581,CH1,POWER,2.50
1765940148587,CH1,POWER,2.50
1765940148592,CH1,POWER,2.50
1765940148597,CH1,POWER,2.50
1765940148603,CH1,POWER,2.50
1765940148608,CH1,POWER,2.50
1765940148613,CH1,POWER,2.50
1765940148618,CH1,POWER,2.50
1765940148626,CH1,POWER,2.50
1765940148631,CH1,POWER,2.50
1765940148635,CH1,POWER,2.50
1765940148640,CH1,POWER,2.50
1765940148645,CH1,POWER,2.50
1765940148650,CH1,POWER,2.50
1765940148654,CH1,POWER,2.50
1765940148658,CH1,POWER,2.50
1765940148663,CH1,POWER,2.50
1765940148668,CH1,POWER,2.50
1765940148676,CH1,POWER,2.50
1765940148681,CH1,POWER,2.50
1765940148688,CH1,POWER,2.50
1765940148692,CH1,POWER,2.50
1765940148697,CH1,POWER,2.50
1765940148703,CH1,POWER,2.50
1765940148708,CH1,POWER,2.50
1765940148713,CH1,POWER,2.50
1765940148718,CH1,POWER,2.50
1765940148723,CH1,POWER,2.50
1765940148728,CH1,POWER,2.50
1765940148733,CH1,POWER,2.50
1765940148738,CH1,POWER,2.50
1765940148746,CH1,POWER,2.50
1765940148751,CH1,POWER,2.50
1765940148758,CH1,POWER,2.50
1765940148762,CH1,POWER,2.50
1765940148767,CH1,POWER,2.50
1765940148773,CH1,POWER,2.50
1765940148778,CH1,POWER,2.50
1765940148783,CH1,POWER,2.50
1765940148788,CH1,POWER,2.50
1765940148793,CH1,POWER,2.50
1765940148798,CH1,POWER,2.50
1765940148806,CH1,POWER,2.50
1765940148811,CH1,POWER,2.50
1765940148837,CH1,POWER,2.90
1765940148842,CH1,POWER,2.90
1765940148847,CH1,POWER,2.90
1765940148853,CH1,POWER,2.90
1765940148860,CH1,POWER,2.90
1765940148868,CH1,POWER,2.90
1765940148873,CH1,POWER,2.90
1765940148880,CH1,POWER,2.90
1765940148885,CH1,POWER,2.90
1765940148890,CH1,POWER,2.90
1765940148895,CH1,POWER,2.90
1765940148900,CH1,POWER,2.90
1765940148904,CH1,POWER,2.90
1765940148909,CH1,POWER,2.90
1765940148913,CH1,POWER,2.90
1765940148920,CH1,POWER,2.90
1765940148925,CH1,POWER,2.90
1765940148930,CH1,POWER,2.90
1765940148935,CH1,POWER,2.90
1765940148940,CH1,POWER,2.90
1765940148945,CH1,POWER,2.90
1765940148950,CH1,POWER,2.90
1765940148954,CH1,POWER,2.90
1765940148960,CH1,POWER,2.90
1765940148966,CH1,POWER,2.90
1765940148971,CH1,POWER,2.90
1765940148975,CH1,POWER,2.90
1765940148980,CH1,POWER,2.90
1765940148985,CH1,POWER,2.90
1765940148990,CH1,POWER,2.90
1765940148994,CH1,POWER,2.90
1765940148998,CH1,POWER,2.90
1765940149004,CH1,POWER,2.90
1765940149010,CH1,POWER,2.90
1765940149015,CH1,POWER,2.90
1765940149020,CH1,POWER,2.90
1765940149024,CH1,POWER,2.90
1765940149030,CH1,POWER,2.90
1765940149035,CH1,POWER,2.90
1765940149039,CH1,POWER,2.90
1765940149044,CH1,POWER,2.90
