round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
20,70,0.2,1765777131481,2308,CH1,80022,1765777211503,stress-ng
1765777131484,CH1,POWER,2.55
1765777131488,CH1,POWER,2.55
1765777131494,CH1,POWER,2.55
1765777131498,CH1,POWER,2.55
1765777131504,CH1,POWER,2.55
1765777131512,CH1,POWER,2.55
1765777131517,CH1,POWER,2.55
1765777131522,CH1,POWER,2.55
1765777131526,CH1,POWER,2.55
1765777131533,CH1,POWER,2.55
1765777131537,CH1,POWER,2.55
1765777131541,CH1,POWER,2.55
1765777131546,CH1,POWER,2.55
1765777131553,CH1,POWER,2.55
1765777131559,CH1,POWER,2.55
1765777131563,CH1,POWER,2.55
1765777131568,CH1,POWER,2.55
1765777131574,CH1,POWER,2.55
1765777131578,CH1,POWER,2.55
1765777131582,CH1,POWER,2.85
1765777131585,CH1,POWER,2.85
1765777131587,CH1,POWER,2.85
1765777131614,CH1,POWER,2.85
1765777131618,CH1,POWER,2.85
1765777131625,CH1,POWER,2.85
1765777131630,CH1,POWER,2.85
1765777131637,CH1,POWER,2.85
1765777131642,CH1,POWER,2.85
1765777131646,CH1,POWER,2.85
1765777131650,CH1,POWER,2.85
1765777131657,CH1,POWER,2.85
1765777131662,CH1,POWER,2.85
1765777131667,CH1,POWER,2.85
1765777131672,CH1,POWER,2.85
1765777131677,CH1,POWER,2.85
1765777131685,CH1,POWER,2.85
1765777131690,CH1,POWER,2.85
1765777131697,CH1,POWER,2.85
1765777131702,CH1,POWER,2.85
1765777131707,CH1,POWER,2.85
1765777131712,CH1,POWER,2.85
1765777131716,CH1,POWER,2.85
1765777131721,CH1,POWER,2.85
1765777131725,CH1,POWER,2.85
1765777131730,CH1,POWER,2.85
1765777131737,CH1,POWER,2.85
1765777131742,CH1,POWER,2.85
1765777131747,CH1,POWER,2.85
1765777131752,CH1,POWER,2.85
1765777131756,CH1,POWER,2.85
1765777131764,CH1,POWER,2.85
1765777131768,CH1,POWER,2.85
1765777131775,CH1,POWER,2.85
1765777131779,CH1,POWER,2.85
1765777131784,CH1,POWER,2.85
1765777131788,CH1,POWER,2.85
1765777131795,CH1,POWER,2.85
1765777131799,CH1,POWER,2.85
1765777131803,CH1,POWER,2.85
1765777131808,CH1,POWER,2.85
1765777131814,CH1,POWER,2.85
1765777131818,CH1,POWER,2.85
