round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
11,60,0.03,1765668865527,1250,CH1,80031,1765668945558,stress-ng
1765668865541,CH1,POWER,2.60
1765668865545,CH1,POWER,2.60
1765668865551,CH1,POWER,2.60
1765668865555,CH1,POWER,2.60
1765668865561,CH1,POWER,2.60
1765668865565,CH1,POWER,2.60
1765668865571,CH1,POWER,2.60
1765668865576,CH1,POWER,2.60
1765668865581,CH1,POWER,2.60
1765668865585,CH1,POWER,2.60
1765668865591,CH1,POWER,2.60
1765668865595,CH1,POWER,2.60
1765668865601,CH1,POWER,2.60
1765668865605,CH1,POWER,2.60
1765668865611,CH1,POWER,2.60
1765668865615,CH1,POWER,2.60
1765668865621,CH1,POWER,2.60
1765668865625,CH1,POWER,2.60
1765668865630,CH1,POWER,2.60
1765668865634,CH1,POWER,2.60
1765668865641,CH1,POWER,2.60
1765668865647,CH1,POWER,2.60
1765668865651,CH1,POWER,2.60
1765668865659,CH1,POWER,2.60
1765668865665,CH1,POWER,2.60
1765668865670,CH1,POWER,2.60
1765668865674,CH1,POWER,2.60
1765668865680,CH1,POWER,2.60
1765668865684,CH1,POWER,2.60
1765668865691,CH1,POWER,2.60
1765668865699,CH1,POWER,2.60
1765668865703,CH1,POWER,2.60
1765668865709,CH1,POWER,2.60
1765668865714,CH1,POWER,2.60
1765668865721,CH1,POWER,2.60
1765668865726,CH1,POWER,2.60
1765668865731,CH1,POWER,2.60
1765668865736,CH1,POWER,2.60
1765668865741,CH1,POWER,2.60
1765668865747,CH1,POWER,2.60
1765668865751,CH1,POWER,2.60
1765668865759,CH1,POWER,2.60
1765668865765,CH1,POWER,2.60
1765668865771,CH1,POWER,2.60
1765668865775,CH1,POWER,2.60
1765668865780,CH1,POWER,2.60
1765668865784,CH1,POWER,2.60
1765668865788,CH1,POWER,2.60
1765668865793,CH1,POWER,2.60
1765668865799,CH1,POWER,2.60
1765668865804,CH1,POWER,2.60
1765668865808,CH1,POWER,2.60
1765668865812,CH1,POWER,2.60
1765668865817,CH1,POWER,2.60
1765668865821,CH1,POWER,2.60
1765668865827,CH1,POWER,2.60
1765668865831,CH1,POWER,2.60
1765668865837,CH1,POWER,2.60
1765668865841,CH1,POWER,2.60
1765668865845,CH1,POWER,2.60
1765668865851,CH1,POWER,2.60
1765668865857,CH1,POWER,2.60
1765668865861,CH1,POWER,2.60
1765668865865,CH1,POWER,2.60
1765668865870,CH1,POWER,2.60
1765668865874,CH1,POWER,2.60
1765668865880,CH1,POWER,2.60
1765668865885,CH1,POWER,2.60
1765668865890,CH1,POWER,2.60
1765668865894,CH1,POWER,2.60
1765668865900,CH1,POWER,2.60
1765668865904,CH1,POWER,4.05
1765668865930,CH1,POWER,4.05
1765668865935,CH1,POWER,4.05
1765668865940,CH1,POWER,4.05
1765668865944,CH1,POWER,4.05
1765668865950,CH1,POWER,4.05
1765668865955,CH1,POWER,4.05
1765668865961,CH1,POWER,4.05
1765668865966,CH1,POWER,4.05
1765668865970,CH1,POWER,4.05
1765668865976,CH1,POWER,4.05
1765668865983,CH1,POWER,4.05
1765668865987,CH1,POWER,4.05
1765668865993,CH1,POWER,4.05
1765668866001,CH1,POWER,4.05
