round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
17,20,0.04,1765736916830,1915,CH1,80022,1765736996852,stress-ng
1765736916836,CH1,POWER,2.50
1765736916840,CH1,POWER,2.50
1765736916846,CH1,POWER,2.50
1765736916850,CH1,POWER,2.50
1765736916856,CH1,POWER,2.50
1765736916860,CH1,POWER,2.50
1765736916867,CH1,POWER,2.50
1765736916872,CH1,POWER,2.50
1765736916876,CH1,POWER,2.50
1765736916882,CH1,POWER,2.50
1765736916887,CH1,POWER,2.50
1765736916892,CH1,POWER,2.50
1765736916896,CH1,POWER,2.50
1765736916900,CH1,POWER,2.50
1765736916906,CH1,POWER,2.50
1765736916910,CH1,POWER,2.50
1765736916916,CH1,POWER,2.50
1765736916920,CH1,POWER,2.50
1765736916926,CH1,POWER,2.50
1765736916930,CH1,POWER,2.50
1765736916936,CH1,POWER,2.50
1765736916940,CH1,POWER,2.50
1765736916946,CH1,POWER,2.50
1765736916955,CH1,POWER,2.50
1765736916960,CH1,POWER,2.50
1765736916966,CH1,POWER,2.50
1765736916975,CH1,POWER,2.50
1765736916980,CH1,POWER,2.50
1765736916987,CH1,POWER,2.50
1765736916992,CH1,POWER,2.50
1765736916997,CH1,POWER,2.50
1765736917002,CH1,POWER,2.50
1765736917006,CH1,POWER,2.50
1765736917015,CH1,POWER,2.50
1765736917020,CH1,POWER,2.50
1765736917027,CH1,POWER,2.50
1765736917032,CH1,POWER,2.50
1765736917036,CH1,POWER,2.50
1765736917044,CH1,POWER,2.50
1765736917051,CH1,POWER,2.50
1765736917056,CH1,POWER,2.50
1765736917060,CH1,POWER,2.50
1765736917067,CH1,POWER,2.50
1765736917072,CH1,POWER,2.50
1765736917076,CH1,POWER,2.50
1765736917080,CH1,POWER,2.50
1765736917086,CH1,POWER,2.50
1765736917095,CH1,POWER,2.50
1765736917099,CH1,POWER,2.50
1765736917104,CH1,POWER,3.25
1765736917107,CH1,POWER,3.25
1765736917109,CH1,POWER,3.25
1765736917136,CH1,POWER,3.25
1765736917141,CH1,POWER,3.25
1765736917145,CH1,POWER,3.25
1765736917149,CH1,POWER,3.25
1765736917156,CH1,POWER,3.25
1765736917162,CH1,POWER,3.25
1765736917168,CH1,POWER,3.25
1765736917172,CH1,POWER,3.25
1765736917178,CH1,POWER,3.25
1765736917184,CH1,POWER,3.25
1765736917188,CH1,POWER,3.25
1765736917192,CH1,POWER,3.25
1765736917198,CH1,POWER,3.25
1765736917206,CH1,POWER,3.25
1765736917213,CH1,POWER,3.25
1765736917217,CH1,POWER,3.25
1765736917224,CH1,POWER,3.25
1765736917229,CH1,POWER,3.25
1765736917234,CH1,POWER,3.25
1765736917238,CH1,POWER,3.25
1765736917243,CH1,POWER,3.25
1765736917248,CH1,POWER,3.25
1765736917252,CH1,POWER,3.25
1765736917258,CH1,POWER,3.25
1765736917262,CH1,POWER,3.25
1765736917268,CH1,POWER,3.25
1765736917273,CH1,POWER,3.25
1765736917278,CH1,POWER,3.25
1765736917282,CH1,POWER,3.25
1765736917288,CH1,POWER,3.25
1765736917297,CH1,POWER,3.25
1765736917301,CH1,POWER,3.25
1765736917308,CH1,POWER,3.25
1765736917314,CH1,POWER,3.25
1765736917318,CH1,POWER,3.25
1765736917322,CH1,POWER,3.25
1765736917329,CH1,POWER,3.25
1765736917334,CH1,POWER,3.25
1765736917339,CH1,POWER,3.25
1765736917344,CH1,POWER,3.25
1765736917348,CH1,POWER,3.25
1765736917356,CH1,POWER,3.25
1765736917361,CH1,POWER,3.25
1765736917367,CH1,POWER,3.25
1765736917374,CH1,POWER,3.25
1765736917378,CH1,POWER,3.25
1765736917387,CH1,POWER,3.25
1765736917392,CH1,POWER,3.25
1765736917398,CH1,POWER,3.25
1765736917403,CH1,POWER,3.25
1765736917407,CH1,POWER,3.25
1765736917412,CH1,POWER,3.25
1765736917418,CH1,POWER,3.25
1765736917424,CH1,POWER,3.25
1765736917428,CH1,POWER,3.25
1765736917433,CH1,POWER,3.25
1765736917437,CH1,POWER,3.25
1765736917442,CH1,POWER,3.25
1765736917447,CH1,POWER,3.25
1765736917454,CH1,POWER,3.25
1765736917458,CH1,POWER,3.25
1765736917466,CH1,POWER,3.25
1765736917470,CH1,POWER,3.25
1765736917477,CH1,POWER,3.25
1765736917481,CH1,POWER,3.25
1765736917488,CH1,POWER,3.25
1765736917492,CH1,POWER,3.25
1765736917497,CH1,POWER,3.25
1765736917499,CH1,POWER,3.25
1765736917501,CH1,POWER,3.25
1765736917527,CH1,POWER,3.25
1765736917531,CH1,POWER,3.25
1765736917536,CH1,POWER,3.25
1765736917540,CH1,POWER,3.25
1765736917545,CH1,POWER,3.25
1765736917549,CH1,POWER,3.25
1765736917556,CH1,POWER,3.25
1765736917561,CH1,POWER,3.25
1765736917566,CH1,POWER,3.25
1765736917570,CH1,POWER,3.25
1765736917575,CH1,POWER,3.25
1765736917579,CH1,POWER,3.25
1765736917585,CH1,POWER,3.25
1765736917589,CH1,POWER,3.25
1765736917594,CH1,POWER,3.25
1765736917600,CH1,POWER,3.25
1765736917608,CH1,POWER,3.25
1765736917612,CH1,POWER,3.25
1765736917619,CH1,POWER,3.25
1765736917623,CH1,POWER,3.25
1765736917630,CH1,POWER,3.25
1765736917634,CH1,POWER,3.25
1765736917641,CH1,POWER,3.25
1765736917646,CH1,POWER,3.25
1765736917651,CH1,POWER,3.25
1765736917656,CH1,POWER,3.25
1765736917661,CH1,POWER,3.25
1765736917666,CH1,POWER,3.25
1765736917670,CH1,POWER,3.25
1765736917676,CH1,POWER,3.25
1765736917680,CH1,POWER,3.25
1765736917688,CH1,POWER,3.25
1765736917693,CH1,POWER,3.25
1765736917697,CH1,POWER,3.25
1765736917703,CH1,POWER,3.25
1765736917711,CH1,POWER,3.25
1765736917716,CH1,POWER,3.25
1765736917721,CH1,POWER,3.25
1765736917726,CH1,POWER,3.25
1765736917730,CH1,POWER,3.25
1765736917738,CH1,POWER,3.25
1765736917742,CH1,POWER,3.25
1765736917747,CH1,POWER,3.25
1765736917752,CH1,POWER,3.25
1765736917757,CH1,POWER,3.25
1765736917763,CH1,POWER,3.25
1765736917767,CH1,POWER,3.25
1765736917771,CH1,POWER,3.25
1765736917778,CH1,POWER,3.25
1765736917783,CH1,POWER,3.25
1765736917790,CH1,POWER,3.25
1765736917794,CH1,POWER,3.25
1765736917800,CH1,POWER,3.25
1765736917804,CH1,POWER,3.25
1765736917809,CH1,POWER,3.25
1765736917813,CH1,POWER,3.25
1765736917820,CH1,POWER,3.25
1765736917828,CH1,POWER,3.25
