round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
3,80,1,1765574305703,326,CH1,80023,1765574385726,stress-ng
1765574305707,CH1,POWER,2.60
1765574305711,CH1,POWER,2.60
1765574305715,CH1,POWER,2.60
1765574305719,CH1,POWER,2.60
1765574305724,CH1,POWER,2.60
1765574305728,CH1,POWER,2.60
1765574305734,CH1,POWER,2.60
1765574305738,CH1,POWER,2.60
1765574305744,CH1,POWER,2.60
1765574305752,CH1,POWER,2.60
1765574305756,CH1,POWER,2.60
1765574305764,CH1,POWER,2.60
1765574305768,CH1,POWER,2.60
1765574305774,CH1,POWER,2.60
1765574305782,CH1,POWER,2.60
1765574305788,CH1,POWER,2.60
1765574305794,CH1,POWER,2.60
1765574305798,CH1,POWER,2.60
1765574305804,CH1,POWER,2.60
1765574305808,CH1,POWER,2.60
1765574305814,CH1,POWER,2.60
1765574305820,CH1,POWER,2.60
1765574305824,CH1,POWER,2.60
1765574305828,CH1,POWER,2.60
1765574305834,CH1,POWER,2.60
1765574305838,CH1,POWER,2.60
1765574305844,CH1,POWER,2.60
1765574305848,CH1,POWER,2.60
1765574305854,CH1,POWER,2.60
1765574305862,CH1,POWER,2.60
1765574305867,CH1,POWER,2.60
1765574305873,CH1,POWER,2.60
1765574305877,CH1,POWER,2.60
1765574305884,CH1,POWER,2.60
1765574305888,CH1,POWER,2.60
1765574305894,CH1,POWER,2.60
1765574305902,CH1,POWER,2.60
1765574305907,CH1,POWER,2.60
1765574305914,CH1,POWER,2.60
1765574305922,CH1,POWER,2.60
1765574305927,CH1,POWER,2.60
1765574305933,CH1,POWER,2.60
1765574305936,CH1,POWER,3.75
1765574305939,CH1,POWER,3.75
1765574305966,CH1,POWER,3.75
1765574305972,CH1,POWER,3.75
1765574305976,CH1,POWER,3.75
1765574305984,CH1,POWER,3.75
1765574305989,CH1,POWER,3.75
1765574305996,CH1,POWER,3.75
1765574306002,CH1,POWER,3.75
1765574306006,CH1,POWER,3.75
1765574306011,CH1,POWER,3.75
1765574306016,CH1,POWER,3.75
1765574306021,CH1,POWER,3.75
1765574306026,CH1,POWER,3.75
1765574306032,CH1,POWER,3.75
1765574306036,CH1,POWER,3.75
1765574306042,CH1,POWER,3.75
1765574306046,CH1,POWER,3.75
1765574306051,CH1,POWER,3.75
1765574306056,CH1,POWER,3.75
1765574306061,CH1,POWER,3.75
1765574306066,CH1,POWER,3.75
1765574306072,CH1,POWER,3.75
1765574306076,CH1,POWER,3.75
1765574306082,CH1,POWER,3.75
1765574306086,CH1,POWER,3.75
1765574306091,CH1,POWER,3.75
1765574306096,CH1,POWER,3.75
1765574306100,CH1,POWER,3.75
1765574306106,CH1,POWER,3.75
1765574306112,CH1,POWER,3.75
1765574306116,CH1,POWER,3.75
1765574306124,CH1,POWER,3.75
1765574306128,CH1,POWER,3.75
1765574306133,CH1,POWER,3.75
1765574306138,CH1,POWER,3.75
1765574306143,CH1,POWER,3.75
1765574306149,CH1,POWER,3.75
1765574306153,CH1,POWER,3.75
1765574306159,CH1,POWER,3.75
1765574306165,CH1,POWER,3.75
1765574306169,CH1,POWER,3.75
1765574306173,CH1,POWER,3.75
1765574306177,CH1,POWER,3.75
1765574306181,CH1,POWER,3.75
1765574306186,CH1,POWER,3.75
1765574306190,CH1,POWER,3.75
1765574306196,CH1,POWER,3.75
1765574306200,CH1,POWER,3.75
1765574306206,CH1,POWER,3.75
1765574306212,CH1,POWER,3.75
1765574306216,CH1,POWER,3.75
1765574306224,CH1,POWER,3.75
1765574306229,CH1,POWER,3.75
1765574306233,CH1,POWER,3.75
1765574306238,CH1,POWER,3.75
1765574306244,CH1,POWER,3.75
1765574306249,CH1,POWER,3.75
1765574306256,CH1,POWER,3.75
1765574306262,CH1,POWER,3.75
1765574306266,CH1,POWER,3.75
1765574306272,CH1,POWER,3.75
1765574306276,CH1,POWER,3.75
1765574306281,CH1,POWER,3.75
1765574306286,CH1,POWER,3.75
1765574306292,CH1,POWER,3.75
1765574306296,CH1,POWER,3.75
1765574306302,CH1,POWER,3.75
1765574306306,CH1,POWER,3.75
1765574306311,CH1,POWER,3.75
1765574306316,CH1,POWER,3.75
1765574306322,CH1,POWER,3.75
1765574306326,CH1,POWER,3.75
1765574306329,CH1,POWER,4.15
1765574306355,CH1,POWER,4.15
1765574306360,CH1,POWER,4.15
1765574306366,CH1,POWER,4.15
1765574306371,CH1,POWER,4.15
1765574306378,CH1,POWER,4.15
1765574306384,CH1,POWER,4.15
1765574306388,CH1,POWER,4.15
1765574306396,CH1,POWER,4.15
1765574306400,CH1,POWER,4.15
1765574306406,CH1,POWER,4.15
1765574306410,CH1,POWER,4.15
1765574306416,CH1,POWER,4.15
1765574306421,CH1,POWER,4.15
1765574306427,CH1,POWER,4.15
1765574306432,CH1,POWER,4.15
1765574306438,CH1,POWER,4.15
1765574306442,CH1,POWER,4.15
1765574306447,CH1,POWER,4.15
1765574306452,CH1,POWER,4.15
1765574306457,CH1,POWER,4.15
1765574306464,CH1,POWER,4.15
1765574306468,CH1,POWER,4.15
1765574306473,CH1,POWER,4.15
1765574306478,CH1,POWER,4.15
1765574306486,CH1,POWER,4.15
1765574306492,CH1,POWER,4.15
1765574306498,CH1,POWER,4.15
1765574306506,CH1,POWER,4.15
1765574306511,CH1,POWER,4.15
1765574306517,CH1,POWER,4.15
1765574306521,CH1,POWER,4.15
1765574306528,CH1,POWER,4.15
1765574306532,CH1,POWER,4.15
1765574306537,CH1,POWER,4.15
1765574306541,CH1,POWER,4.15
1765574306545,CH1,POWER,4.15
1765574306550,CH1,POWER,4.15
1765574306556,CH1,POWER,4.15
1765574306561,CH1,POWER,4.15
1765574306567,CH1,POWER,4.15
1765574306573,CH1,POWER,4.15
1765574306578,CH1,POWER,4.15
1765574306586,CH1,POWER,4.15
1765574306591,CH1,POWER,4.15
1765574306598,CH1,POWER,4.15
1765574306603,CH1,POWER,4.15
1765574306608,CH1,POWER,4.15
1765574306613,CH1,POWER,4.15
1765574306618,CH1,POWER,4.15
1765574306626,CH1,POWER,4.15
1765574306631,CH1,POWER,4.15
1765574306639,CH1,POWER,4.15
1765574306646,CH1,POWER,4.15
1765574306651,CH1,POWER,4.15
1765574306658,CH1,POWER,4.15
1765574306664,CH1,POWER,4.15
1765574306668,CH1,POWER,4.15
1765574306674,CH1,POWER,4.15
1765574306678,CH1,POWER,4.15
1765574306686,CH1,POWER,4.15
1765574306691,CH1,POWER,4.15
1765574306698,CH1,POWER,4.15
1765574306706,CH1,POWER,4.15
1765574306711,CH1,POWER,4.15
1765574306715,CH1,POWER,3.80
1765574306718,CH1,POWER,3.80
1765574306720,CH1,POWER,3.80
1765574306723,CH1,POWER,3.80
1765574306750,CH1,POWER,3.80
