round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
17,50,0.05,1765739577158,1941,CH1,80044,1765739657202,stress-ng
1765739577161,CH1,POWER,2.55
1765739577166,CH1,POWER,2.55
1765739577170,CH1,POWER,2.55
1765739577176,CH1,POWER,2.55
1765739577180,CH1,POWER,2.55
1765739577186,CH1,POWER,2.55
1765739577190,CH1,POWER,2.55
1765739577196,CH1,POWER,2.55
1765739577202,CH1,POWER,2.55
1765739577206,CH1,POWER,2.55
1765739577214,CH1,POWER,2.55
1765739577219,CH1,POWER,2.55
1765739577223,CH1,POWER,2.55
1765739577227,CH1,POWER,2.55
1765739577232,CH1,POWER,2.55
1765739577236,CH1,POWER,2.55
1765739577241,CH1,POWER,2.55
1765739577246,CH1,POWER,2.55
1765739577250,CH1,POWER,2.55
1765739577256,CH1,POWER,2.55
1765739577262,CH1,POWER,2.55
1765739577266,CH1,POWER,2.55
1765739577270,CH1,POWER,2.55
1765739577276,CH1,POWER,2.55
1765739577280,CH1,POWER,2.55
1765739577286,CH1,POWER,2.55
1765739577294,CH1,POWER,2.55
1765739577299,CH1,POWER,2.55
1765739577303,CH1,POWER,2.55
1765739577308,CH1,POWER,2.55
1765739577314,CH1,POWER,2.55
1765739577318,CH1,POWER,2.55
1765739577323,CH1,POWER,2.55
1765739577329,CH1,POWER,2.55
1765739577335,CH1,POWER,2.55
1765739577340,CH1,POWER,2.55
1765739577346,CH1,POWER,2.55
1765739577352,CH1,POWER,2.55
1765739577356,CH1,POWER,2.55
1765739577364,CH1,POWER,2.55
1765739577368,CH1,POWER,2.55
1765739577373,CH1,POWER,2.55
1765739577377,CH1,POWER,2.55
1765739577384,CH1,POWER,2.55
1765739577390,CH1,POWER,2.55
1765739577396,CH1,POWER,2.55
1765739577404,CH1,POWER,2.55
1765739577408,CH1,POWER,2.55
1765739577413,CH1,POWER,2.55
1765739577417,CH1,POWER,2.55
1765739577422,CH1,POWER,2.55
1765739577426,CH1,POWER,2.55
1765739577430,CH1,POWER,2.55
1765739577436,CH1,POWER,2.55
1765739577442,CH1,POWER,2.55
1765739577446,CH1,POWER,2.55
1765739577452,CH1,POWER,2.55
1765739577456,CH1,POWER,2.55
1765739577460,CH1,POWER,2.55
1765739577466,CH1,POWER,2.55
1765739577470,CH1,POWER,2.55
1765739577476,CH1,POWER,2.55
1765739577482,CH1,POWER,2.55
1765739577486,CH1,POWER,2.55
1765739577488,CH1,POWER,3.85
1765739577514,CH1,POWER,3.85
1765739577519,CH1,POWER,3.85
1765739577526,CH1,POWER,3.85
1765739577530,CH1,POWER,3.85
1765739577535,CH1,POWER,3.85
1765739577539,CH1,POWER,3.85
1765739577544,CH1,POWER,3.85
1765739577548,CH1,POWER,3.85
1765739577554,CH1,POWER,3.85
1765739577558,CH1,POWER,3.85
1765739577563,CH1,POWER,3.85
1765739577568,CH1,POWER,3.85
1765739577574,CH1,POWER,3.85
1765739577578,CH1,POWER,3.85
1765739577586,CH1,POWER,3.85
1765739577591,CH1,POWER,3.85
1765739577598,CH1,POWER,3.85
1765739577606,CH1,POWER,3.85
1765739577611,CH1,POWER,3.85
