round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
4,0,0,1765576865672,351,CH1,80025,1765576945697,stress-ng
1765576865678,CH1,POWER,2.60
1765576865682,CH1,POWER,2.60
1765576865688,CH1,POWER,2.60
1765576865692,CH1,POWER,2.60
1765576865698,CH1,POWER,2.60
1765576865702,CH1,POWER,2.60
1765576865708,CH1,POWER,2.60
1765576865713,CH1,POWER,2.60
1765576865718,CH1,POWER,2.60
1765576865723,CH1,POWER,2.60
1765576865728,CH1,POWER,2.60
1765576865733,CH1,POWER,2.60
1765576865738,CH1,POWER,2.60
1765576865742,CH1,POWER,2.60
1765576865748,CH1,POWER,2.60
1765576865753,CH1,POWER,2.60
1765576865758,CH1,POWER,2.60
1765576865760,CH1,POWER,2.65
1765576865787,CH1,POWER,2.65
1765576865792,CH1,POWER,2.65
1765576865800,CH1,POWER,2.65
1765576865806,CH1,POWER,2.65
1765576865810,CH1,POWER,2.65
1765576865816,CH1,POWER,2.65
1765576865820,CH1,POWER,2.65
1765576865825,CH1,POWER,2.65
1765576865830,CH1,POWER,2.65
1765576865834,CH1,POWER,2.65
1765576865839,CH1,POWER,2.65
1765576865844,CH1,POWER,2.65
1765576865849,CH1,POWER,2.65
1765576865854,CH1,POWER,2.65
1765576865859,CH1,POWER,2.65
1765576865863,CH1,POWER,2.65
1765576865867,CH1,POWER,2.65
1765576865872,CH1,POWER,2.65
1765576865877,CH1,POWER,2.65
1765576865882,CH1,POWER,2.65
1765576865887,CH1,POWER,2.65
1765576865893,CH1,POWER,2.65
1765576865900,CH1,POWER,2.65
1765576865908,CH1,POWER,2.65
1765576865913,CH1,POWER,2.65
1765576865920,CH1,POWER,2.65
1765576865925,CH1,POWER,2.65
1765576865930,CH1,POWER,2.65
1765576865935,CH1,POWER,2.65
1765576865940,CH1,POWER,2.65
1765576865945,CH1,POWER,2.65
1765576865950,CH1,POWER,2.65
1765576865955,CH1,POWER,2.65
1765576865960,CH1,POWER,2.65
1765576865964,CH1,POWER,2.65
1765576865970,CH1,POWER,2.65
1765576865975,CH1,POWER,2.65
1765576865980,CH1,POWER,2.65
1765576865984,CH1,POWER,2.65
1765576865989,CH1,POWER,2.65
1765576865994,CH1,POWER,2.65
1765576865999,CH1,POWER,2.65
1765576866004,CH1,POWER,2.65
1765576866009,CH1,POWER,2.65
1765576866014,CH1,POWER,2.65
1765576866020,CH1,POWER,2.65
1765576866028,CH1,POWER,2.65
1765576866034,CH1,POWER,2.65
1765576866039,CH1,POWER,2.65
1765576866044,CH1,POWER,2.65
1765576866049,CH1,POWER,2.65
1765576866056,CH1,POWER,2.65
1765576866060,CH1,POWER,2.65
1765576866064,CH1,POWER,2.65
1765576866069,CH1,POWER,2.65
1765576866073,CH1,POWER,2.65
1765576866077,CH1,POWER,2.65
1765576866082,CH1,POWER,2.65
1765576866088,CH1,POWER,2.65
1765576866093,CH1,POWER,2.65
1765576866100,CH1,POWER,2.65
1765576866108,CH1,POWER,2.65
1765576866113,CH1,POWER,2.65
1765576866120,CH1,POWER,2.65
1765576866125,CH1,POWER,2.65
1765576866130,CH1,POWER,2.65
1765576866135,CH1,POWER,2.65
1765576866140,CH1,POWER,2.65
1765576866148,CH1,POWER,2.65
1765576866152,CH1,POWER,2.80
1765576866155,CH1,POWER,2.80
1765576866182,CH1,POWER,2.80
1765576866187,CH1,POWER,2.80
1765576866192,CH1,POWER,2.80
1765576866197,CH1,POWER,2.80
1765576866202,CH1,POWER,2.80
1765576866207,CH1,POWER,2.80
1765576866212,CH1,POWER,2.80
1765576866216,CH1,POWER,2.80
1765576866222,CH1,POWER,2.80
1765576866226,CH1,POWER,2.80
1765576866231,CH1,POWER,2.80
1765576866238,CH1,POWER,2.80
1765576866242,CH1,POWER,2.80
1765576866247,CH1,POWER,2.80
1765576866252,CH1,POWER,2.80
1765576866258,CH1,POWER,2.80
1765576866262,CH1,POWER,2.80
1765576866266,CH1,POWER,2.80
1765576866271,CH1,POWER,2.80
1765576866276,CH1,POWER,2.80
1765576866282,CH1,POWER,2.80
1765576866286,CH1,POWER,2.80
1765576866292,CH1,POWER,2.80
1765576866296,CH1,POWER,2.80
1765576866301,CH1,POWER,2.80
1765576866305,CH1,POWER,2.80
1765576866311,CH1,POWER,2.80
1765576866316,CH1,POWER,2.80
1765576866321,CH1,POWER,2.80
1765576866326,CH1,POWER,2.80
1765576866332,CH1,POWER,2.80
1765576866337,CH1,POWER,2.80
1765576866342,CH1,POWER,2.80
1765576866347,CH1,POWER,2.80
1765576866352,CH1,POWER,2.80
1765576866357,CH1,POWER,2.80
1765576866362,CH1,POWER,2.80
1765576866370,CH1,POWER,2.80
1765576866375,CH1,POWER,2.80
1765576866381,CH1,POWER,2.80
1765576866387,CH1,POWER,2.80
1765576866392,CH1,POWER,2.80
1765576866397,CH1,POWER,2.80
1765576866402,CH1,POWER,2.80
1765576866407,CH1,POWER,2.80
1765576866412,CH1,POWER,2.80
1765576866416,CH1,POWER,2.80
1765576866421,CH1,POWER,2.80
1765576866426,CH1,POWER,2.80
1765576866431,CH1,POWER,2.80
1765576866436,CH1,POWER,2.80
1765576866442,CH1,POWER,2.80
1765576866446,CH1,POWER,2.80
1765576866451,CH1,POWER,2.80
1765576866455,CH1,POWER,2.80
1765576866459,CH1,POWER,2.80
1765576866464,CH1,POWER,2.80
1765576866469,CH1,POWER,2.80
1765576866474,CH1,POWER,2.80
1765576866479,CH1,POWER,2.80
1765576866484,CH1,POWER,2.80
1765576866489,CH1,POWER,2.80
1765576866494,CH1,POWER,2.80
1765576866499,CH1,POWER,2.80
1765576866504,CH1,POWER,2.80
1765576866510,CH1,POWER,2.80
1765576866515,CH1,POWER,2.80
1765576866521,CH1,POWER,2.80
1765576866527,CH1,POWER,2.80
1765576866532,CH1,POWER,2.80
1765576866536,CH1,POWER,2.80
1765576866540,CH1,POWER,2.60
1765576866542,CH1,POWER,2.60
1765576866545,CH1,POWER,2.60
1765576866571,CH1,POWER,2.60
1765576866576,CH1,POWER,2.60
1765576866581,CH1,POWER,2.60
1765576866585,CH1,POWER,2.60
1765576866592,CH1,POWER,2.60
1765576866597,CH1,POWER,2.60
1765576866604,CH1,POWER,2.60
1765576866609,CH1,POWER,2.60
1765576866614,CH1,POWER,2.60
1765576866619,CH1,POWER,2.60
1765576866624,CH1,POWER,2.60
1765576866629,CH1,POWER,2.60
1765576866634,CH1,POWER,2.60
1765576866639,CH1,POWER,2.60
1765576866644,CH1,POWER,2.60
1765576866648,CH1,POWER,2.60
1765576866653,CH1,POWER,2.60
1765576866658,CH1,POWER,2.60
1765576866664,CH1,POWER,2.60
1765576866669,CH1,POWER,2.60
1765576866674,CH1,POWER,2.60
1765576866678,CH1,POWER,2.60
1765576866683,CH1,POWER,2.60
1765576866688,CH1,POWER,2.60
