round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
26,50,0.5,1765847025840,2991,CH1,80060,1765847105900,stress-ng
1765847025840,CH1,POWER,2.55
1765847025845,CH1,POWER,2.55
1765847025849,CH1,POWER,2.55
1765847025854,CH1,POWER,2.55
1765847025858,CH1,POWER,2.55
1765847025862,CH1,POWER,2.55
1765847025866,CH1,POWER,2.55
1765847025871,CH1,POWER,2.55
1765847025875,CH1,POWER,2.55
1765847025879,CH1,POWER,2.55
1765847025885,CH1,POWER,2.55
1765847025893,CH1,POWER,2.55
1765847025897,CH1,POWER,2.55
1765847025905,CH1,POWER,2.55
1765847025909,CH1,POWER,2.55
1765847025915,CH1,POWER,2.55
1765847025919,CH1,POWER,2.55
1765847025925,CH1,POWER,2.55
1765847025929,CH1,POWER,2.55
1765847025935,CH1,POWER,2.55
1765847025939,CH1,POWER,2.55
1765847025945,CH1,POWER,2.55
1765847025951,CH1,POWER,2.55
1765847025955,CH1,POWER,2.55
1765847025963,CH1,POWER,2.55
1765847025969,CH1,POWER,2.55
1765847025974,CH1,POWER,2.55
1765847025981,CH1,POWER,2.55
1765847025985,CH1,POWER,2.55
1765847025991,CH1,POWER,2.55
1765847025995,CH1,POWER,2.55
1765847026001,CH1,POWER,2.55
1765847026005,CH1,POWER,2.55
1765847026011,CH1,POWER,2.55
1765847026015,CH1,POWER,2.55
1765847026019,CH1,POWER,2.55
1765847026025,CH1,POWER,2.55
1765847026029,CH1,POWER,2.55
1765847026035,CH1,POWER,2.55
1765847026039,CH1,POWER,2.55
1765847026045,CH1,POWER,2.55
1765847026049,CH1,POWER,2.55
1765847026055,CH1,POWER,2.55
1765847026063,CH1,POWER,2.55
1765847026067,CH1,POWER,2.55
1765847026073,CH1,POWER,2.55
1765847026078,CH1,POWER,2.55
1765847026104,CH1,POWER,3.65
1765847026109,CH1,POWER,3.65
1765847026114,CH1,POWER,3.65
1765847026120,CH1,POWER,3.65
1765847026124,CH1,POWER,3.65
1765847026129,CH1,POWER,3.65
1765847026135,CH1,POWER,3.65
1765847026140,CH1,POWER,3.65
1765847026147,CH1,POWER,3.65
1765847026153,CH1,POWER,3.65
1765847026157,CH1,POWER,3.65
1765847026161,CH1,POWER,3.65
1765847026167,CH1,POWER,3.65
1765847026173,CH1,POWER,3.65
1765847026177,CH1,POWER,3.65
1765847026185,CH1,POWER,3.65
1765847026189,CH1,POWER,3.65
1765847026194,CH1,POWER,3.65
1765847026198,CH1,POWER,3.65
1765847026205,CH1,POWER,3.65
1765847026210,CH1,POWER,3.65
1765847026216,CH1,POWER,3.65
1765847026220,CH1,POWER,3.65
1765847026224,CH1,POWER,3.65
1765847026228,CH1,POWER,3.65
1765847026233,CH1,POWER,3.65
1765847026237,CH1,POWER,3.65
