round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
1,70,1,1765549439338,83,CH1,80035,1765549519373,stress-ng
1765549439343,CH1,POWER,2.60
1765549439347,CH1,POWER,2.60
1765549439353,CH1,POWER,2.60
1765549439357,CH1,POWER,2.60
1765549439363,CH1,POWER,2.60
1765549439371,CH1,POWER,2.60
1765549439375,CH1,POWER,2.60
1765549439383,CH1,POWER,2.60
1765549439389,CH1,POWER,2.60
1765549439393,CH1,POWER,2.60
1765549439400,CH1,POWER,2.60
1765549439402,CH1,POWER,2.90
1765549439405,CH1,POWER,2.90
1765549439408,CH1,POWER,2.90
1765549439435,CH1,POWER,2.90
1765549439440,CH1,POWER,2.90
1765549439445,CH1,POWER,2.90
1765549439450,CH1,POWER,2.90
1765549439455,CH1,POWER,2.90
1765549439460,CH1,POWER,2.90
1765549439465,CH1,POWER,2.90
1765549439471,CH1,POWER,2.90
1765549439475,CH1,POWER,2.90
1765549439481,CH1,POWER,2.90
1765549439485,CH1,POWER,2.90
1765549439490,CH1,POWER,2.90
1765549439495,CH1,POWER,2.90
1765549439503,CH1,POWER,2.90
1765549439509,CH1,POWER,2.90
1765549439515,CH1,POWER,2.90
1765549439523,CH1,POWER,2.90
1765549439528,CH1,POWER,2.90
1765549439534,CH1,POWER,2.90
1765549439538,CH1,POWER,2.90
1765549439544,CH1,POWER,2.90
1765549439548,CH1,POWER,2.90
1765549439554,CH1,POWER,2.90
1765549439559,CH1,POWER,2.90
1765549439565,CH1,POWER,2.90
1765549439573,CH1,POWER,2.90
1765549439578,CH1,POWER,2.90
1765549439584,CH1,POWER,2.90
1765549439588,CH1,POWER,2.90
1765549439595,CH1,POWER,2.90
1765549439599,CH1,POWER,2.90
1765549439604,CH1,POWER,2.90
1765549439608,CH1,POWER,2.90
1765549439615,CH1,POWER,2.90
1765549439620,CH1,POWER,2.90
1765549439625,CH1,POWER,2.90
1765549439630,CH1,POWER,2.90
1765549439635,CH1,POWER,2.90
1765549439641,CH1,POWER,2.90
1765549439645,CH1,POWER,2.90
1765549439653,CH1,POWER,2.90
1765549439658,CH1,POWER,2.90
1765549439664,CH1,POWER,2.90
1765549439670,CH1,POWER,2.90
1765549439675,CH1,POWER,2.90
1765549439683,CH1,POWER,2.90
1765549439688,CH1,POWER,2.90
1765549439694,CH1,POWER,2.90
1765549439699,CH1,POWER,2.90
1765549439705,CH1,POWER,2.90
1765549439711,CH1,POWER,2.90
1765549439715,CH1,POWER,2.90
1765549439720,CH1,POWER,2.90
1765549439725,CH1,POWER,2.90
1765549439731,CH1,POWER,2.90
1765549439735,CH1,POWER,2.90
1765549439740,CH1,POWER,2.90
1765549439745,CH1,POWER,2.90
1765549439750,CH1,POWER,2.90
1765549439755,CH1,POWER,2.90
1765549439763,CH1,POWER,2.90
1765549439768,CH1,POWER,2.90
1765549439775,CH1,POWER,2.90
1765549439780,CH1,POWER,2.90
1765549439785,CH1,POWER,2.90
1765549439790,CH1,POWER,2.90
1765549439793,CH1,POWER,3.95
1765549439796,CH1,POWER,3.95
1765549439798,CH1,POWER,3.95
1765549439824,CH1,POWER,3.95
1765549439829,CH1,POWER,3.95
1765549439834,CH1,POWER,3.95
1765549439838,CH1,POWER,3.95
1765549439844,CH1,POWER,3.95
1765549439849,CH1,POWER,3.95
1765549439855,CH1,POWER,3.95
1765549439860,CH1,POWER,3.95
1765549439864,CH1,POWER,3.95
1765549439869,CH1,POWER,3.95
1765549439875,CH1,POWER,3.95
1765549439880,CH1,POWER,3.95
1765549439887,CH1,POWER,3.95
1765549439893,CH1,POWER,3.95
1765549439897,CH1,POWER,3.95
1765549439902,CH1,POWER,3.95
1765549439907,CH1,POWER,3.95
1765549439915,CH1,POWER,3.95
1765549439919,CH1,POWER,3.95
1765549439924,CH1,POWER,3.95
1765549439928,CH1,POWER,3.95
1765549439934,CH1,POWER,3.95
1765549439939,CH1,POWER,3.95
1765549439947,CH1,POWER,3.95
1765549439953,CH1,POWER,3.95
1765549439957,CH1,POWER,3.95
1765549439963,CH1,POWER,3.95
1765549439967,CH1,POWER,3.95
1765549439975,CH1,POWER,3.95
1765549439981,CH1,POWER,3.95
1765549439986,CH1,POWER,3.95
1765549439993,CH1,POWER,3.95
1765549439997,CH1,POWER,3.95
1765549440005,CH1,POWER,3.95
1765549440010,CH1,POWER,3.95
1765549440014,CH1,POWER,3.95
1765549440018,CH1,POWER,3.95
1765549440023,CH1,POWER,3.95
1765549440027,CH1,POWER,3.95
1765549440032,CH1,POWER,3.95
1765549440037,CH1,POWER,3.95
1765549440041,CH1,POWER,3.95
1765549440046,CH1,POWER,3.95
1765549440050,CH1,POWER,3.95
1765549440054,CH1,POWER,3.95
1765549440059,CH1,POWER,3.95
1765549440067,CH1,POWER,3.95
1765549440073,CH1,POWER,3.95
1765549440077,CH1,POWER,3.95
1765549440083,CH1,POWER,3.95
1765549440087,CH1,POWER,3.95
1765549440092,CH1,POWER,3.95
1765549440097,CH1,POWER,3.95
1765549440102,CH1,POWER,3.95
1765549440107,CH1,POWER,3.95
1765549440115,CH1,POWER,3.95
1765549440120,CH1,POWER,3.95
1765549440127,CH1,POWER,3.95
1765549440133,CH1,POWER,3.95
1765549440137,CH1,POWER,3.95
1765549440142,CH1,POWER,3.95
1765549440147,CH1,POWER,3.95
1765549440152,CH1,POWER,3.95
1765549440157,CH1,POWER,3.95
1765549440165,CH1,POWER,3.95
1765549440170,CH1,POWER,3.95
1765549440176,CH1,POWER,3.95
1765549440181,CH1,POWER,3.95
1765549440186,CH1,POWER,3.95
1765549440189,CH1,POWER,4.05
1765549440192,CH1,POWER,4.05
1765549440219,CH1,POWER,4.05
1765549440225,CH1,POWER,4.05
1765549440229,CH1,POWER,4.05
1765549440235,CH1,POWER,4.05
1765549440239,CH1,POWER,4.05
1765549440244,CH1,POWER,4.05
1765549440249,CH1,POWER,4.05
1765549440255,CH1,POWER,4.05
1765549440259,CH1,POWER,4.05
1765549440267,CH1,POWER,4.05
1765549440272,CH1,POWER,4.05
1765549440279,CH1,POWER,4.05
1765549440285,CH1,POWER,4.05
1765549440289,CH1,POWER,4.05
1765549440295,CH1,POWER,4.05
1765549440299,CH1,POWER,4.05
1765549440304,CH1,POWER,4.05
1765549440309,CH1,POWER,4.05
1765549440315,CH1,POWER,4.05
1765549440319,CH1,POWER,4.05
1765549440323,CH1,POWER,4.05
1765549440329,CH1,POWER,4.05
1765549440334,CH1,POWER,4.05
1765549440339,CH1,POWER,4.05
1765549440347,CH1,POWER,4.05
1765549440353,CH1,POWER,4.05
1765549440358,CH1,POWER,4.05
1765549440365,CH1,POWER,4.05
1765549440369,CH1,POWER,4.05
1765549440377,CH1,POWER,4.05
1765549440382,CH1,POWER,4.05
1765549440389,CH1,POWER,4.05
1765549440394,CH1,POWER,4.05
1765549440399,CH1,POWER,4.05
1765549440404,CH1,POWER,4.05
1765549440409,CH1,POWER,4.05
1765549440415,CH1,POWER,4.05
1765549440419,CH1,POWER,4.05
1765549440425,CH1,POWER,4.05
1765549440429,CH1,POWER,4.05
1765549440434,CH1,POWER,4.05
1765549440439,CH1,POWER,4.05
1765549440445,CH1,POWER,4.05
1765549440449,CH1,POWER,4.05
1765549440454,CH1,POWER,4.05
1765549440459,CH1,POWER,4.05
1765549440464,CH1,POWER,4.05
1765549440469,CH1,POWER,4.05
1765549440475,CH1,POWER,4.05
1765549440479,CH1,POWER,4.05
1765549440484,CH1,POWER,4.05
1765549440489,CH1,POWER,4.05
1765549440497,CH1,POWER,4.05
1765549440502,CH1,POWER,4.05
1765549440509,CH1,POWER,4.05
1765549440515,CH1,POWER,4.05
1765549440519,CH1,POWER,4.05
1765549440523,CH1,POWER,4.05
1765549440528,CH1,POWER,4.05
1765549440533,CH1,POWER,4.05
1765549440538,CH1,POWER,4.05
1765549440543,CH1,POWER,4.05
1765549440548,CH1,POWER,4.05
