round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
4,5,1,1765577989763,362,CH1,80025,1765578069788,stress-ng
1765577989764,CH1,POWER,2.50
1765577989769,CH1,POWER,2.50
1765577989773,CH1,POWER,2.50
1765577989779,CH1,POWER,2.50
1765577989783,CH1,POWER,2.50
1765577989789,CH1,POWER,2.50
1765577989793,CH1,POWER,2.50
1765577989799,CH1,POWER,2.50
1765577989803,CH1,POWER,2.50
1765577989809,CH1,POWER,2.50
1765577989813,CH1,POWER,2.50
1765577989818,CH1,POWER,2.50
1765577989824,CH1,POWER,2.50
1765577989829,CH1,POWER,2.50
1765577989833,CH1,POWER,2.50
1765577989839,CH1,POWER,2.50
1765577989847,CH1,POWER,2.50
1765577989853,CH1,POWER,2.50
1765577989859,CH1,POWER,2.50
1765577989863,CH1,POWER,2.50
1765577989869,CH1,POWER,2.50
1765577989873,CH1,POWER,2.50
1765577989879,CH1,POWER,2.50
1765577989883,CH1,POWER,2.50
1765577989888,CH1,POWER,2.50
1765577989893,CH1,POWER,2.50
1765577989898,CH1,POWER,2.50
1765577989902,CH1,POWER,2.50
1765577989906,CH1,POWER,2.50
1765577989910,CH1,POWER,2.50
1765577989915,CH1,POWER,2.50
1765577989919,CH1,POWER,2.50
1765577989923,CH1,POWER,2.50
1765577989929,CH1,POWER,2.50
1765577989933,CH1,POWER,2.50
1765577989938,CH1,POWER,2.50
1765577989942,CH1,POWER,2.50
1765577989946,CH1,POWER,2.50
1765577989951,CH1,POWER,2.50
1765577989957,CH1,POWER,2.50
1765577989960,CH1,POWER,3.10
1765577989962,CH1,POWER,3.10
1765577989988,CH1,POWER,3.10
1765577989994,CH1,POWER,3.10
1765577990000,CH1,POWER,3.10
1765577990007,CH1,POWER,3.10
1765577990011,CH1,POWER,3.10
1765577990015,CH1,POWER,3.10
1765577990020,CH1,POWER,3.10
1765577990024,CH1,POWER,3.10
1765577990028,CH1,POWER,3.10
1765577990034,CH1,POWER,3.10
1765577990041,CH1,POWER,3.10
1765577990047,CH1,POWER,3.10
1765577990051,CH1,POWER,3.10
1765577990059,CH1,POWER,3.10
1765577990064,CH1,POWER,3.10
1765577990068,CH1,POWER,3.10
1765577990073,CH1,POWER,3.10
1765577990079,CH1,POWER,3.10
1765577990083,CH1,POWER,3.10
1765577990089,CH1,POWER,3.10
1765577990095,CH1,POWER,3.10
1765577990100,CH1,POWER,3.10
1765577990105,CH1,POWER,3.10
1765577990111,CH1,POWER,3.10
1765577990117,CH1,POWER,3.10
1765577990121,CH1,POWER,3.10
1765577990125,CH1,POWER,3.10
1765577990130,CH1,POWER,3.10
1765577990135,CH1,POWER,3.10
1765577990141,CH1,POWER,3.10
1765577990147,CH1,POWER,3.10
1765577990151,CH1,POWER,3.10
1765577990155,CH1,POWER,3.10
1765577990161,CH1,POWER,3.10
1765577990167,CH1,POWER,3.10
1765577990171,CH1,POWER,3.10
1765577990177,CH1,POWER,3.10
1765577990181,CH1,POWER,3.10
1765577990189,CH1,POWER,3.10
1765577990195,CH1,POWER,3.10
1765577990200,CH1,POWER,3.10
1765577990204,CH1,POWER,3.10
1765577990210,CH1,POWER,3.10
1765577990215,CH1,POWER,3.10
1765577990220,CH1,POWER,3.10
1765577990224,CH1,POWER,3.10
1765577990228,CH1,POWER,3.10
1765577990233,CH1,POWER,3.10
1765577990239,CH1,POWER,3.10
1765577990243,CH1,POWER,3.10
1765577990249,CH1,POWER,3.10
1765577990253,CH1,POWER,3.10
1765577990261,CH1,POWER,3.10
1765577990267,CH1,POWER,3.10
1765577990271,CH1,POWER,3.10
1765577990276,CH1,POWER,3.10
1765577990281,CH1,POWER,3.10
1765577990287,CH1,POWER,3.10
1765577990291,CH1,POWER,3.10
1765577990295,CH1,POWER,3.10
1765577990300,CH1,POWER,3.10
1765577990304,CH1,POWER,3.10
1765577990308,CH1,POWER,3.10
1765577990312,CH1,POWER,3.10
1765577990319,CH1,POWER,3.10
1765577990323,CH1,POWER,3.10
1765577990329,CH1,POWER,3.10
1765577990335,CH1,POWER,3.10
1765577990340,CH1,POWER,3.10
1765577990345,CH1,POWER,3.10
1765577990351,CH1,POWER,3.10
1765577990353,CH1,POWER,3.20
1765577990356,CH1,POWER,3.20
1765577990383,CH1,POWER,3.20
1765577990389,CH1,POWER,3.20
1765577990393,CH1,POWER,3.20
1765577990401,CH1,POWER,3.20
1765577990406,CH1,POWER,3.20
1765577990413,CH1,POWER,3.20
1765577990421,CH1,POWER,3.20
1765577990426,CH1,POWER,3.20
1765577990430,CH1,POWER,3.20
1765577990435,CH1,POWER,3.20
1765577990441,CH1,POWER,3.20
1765577990446,CH1,POWER,3.20
1765577990453,CH1,POWER,3.20
1765577990461,CH1,POWER,3.20
1765577990465,CH1,POWER,3.20
1765577990471,CH1,POWER,3.20
1765577990475,CH1,POWER,3.20
1765577990483,CH1,POWER,3.20
1765577990491,CH1,POWER,3.20
1765577990497,CH1,POWER,3.20
1765577990503,CH1,POWER,3.20
1765577990509,CH1,POWER,3.20
1765577990513,CH1,POWER,3.20
1765577990517,CH1,POWER,3.20
1765577990523,CH1,POWER,3.20
1765577990527,CH1,POWER,3.20
1765577990533,CH1,POWER,3.20
1765577990537,CH1,POWER,3.20
1765577990542,CH1,POWER,3.20
1765577990549,CH1,POWER,3.20
1765577990553,CH1,POWER,3.20
1765577990559,CH1,POWER,3.20
1765577990563,CH1,POWER,3.20
1765577990567,CH1,POWER,3.20
1765577990573,CH1,POWER,3.20
1765577990579,CH1,POWER,3.20
1765577990583,CH1,POWER,3.20
1765577990589,CH1,POWER,3.20
1765577990593,CH1,POWER,3.20
1765577990598,CH1,POWER,3.20
1765577990603,CH1,POWER,3.20
1765577990611,CH1,POWER,3.20
1765577990616,CH1,POWER,3.20
1765577990622,CH1,POWER,3.20
1765577990628,CH1,POWER,3.20
1765577990633,CH1,POWER,3.20
1765577990638,CH1,POWER,3.20
1765577990643,CH1,POWER,3.20
1765577990647,CH1,POWER,3.20
1765577990653,CH1,POWER,3.20
1765577990659,CH1,POWER,3.20
1765577990663,CH1,POWER,3.20
1765577990669,CH1,POWER,3.20
1765577990673,CH1,POWER,3.20
1765577990681,CH1,POWER,3.20
1765577990686,CH1,POWER,3.20
1765577990693,CH1,POWER,3.20
1765577990699,CH1,POWER,3.20
1765577990703,CH1,POWER,3.20
1765577990711,CH1,POWER,3.20
1765577990716,CH1,POWER,3.20
1765577990723,CH1,POWER,3.20
1765577990731,CH1,POWER,3.20
1765577990735,CH1,POWER,3.20
1765577990737,CH1,POWER,3.20
1765577990765,CH1,POWER,3.20
1765577990769,CH1,POWER,3.20
1765577990774,CH1,POWER,3.20
1765577990778,CH1,POWER,3.20
1765577990782,CH1,POWER,3.20
1765577990787,CH1,POWER,3.20
1765577990792,CH1,POWER,3.20
1765577990797,CH1,POWER,3.20
1765577990802,CH1,POWER,3.20
1765577990806,CH1,POWER,3.20
1765577990813,CH1,POWER,3.20
1765577990818,CH1,POWER,3.20
1765577990824,CH1,POWER,3.20
1765577990828,CH1,POWER,3.20
1765577990832,CH1,POWER,3.20
1765577990836,CH1,POWER,3.20
1765577990842,CH1,POWER,3.20
1765577990846,CH1,POWER,3.20
1765577990851,CH1,POWER,3.20
1765577990855,CH1,POWER,3.20
1765577990863,CH1,POWER,3.20
1765577990868,CH1,POWER,3.20
1765577990875,CH1,POWER,3.20
1765577990883,CH1,POWER,3.20
1765577990888,CH1,POWER,3.20
1765577990892,CH1,POWER,3.20
1765577990897,CH1,POWER,3.20
1765577990905,CH1,POWER,3.20
1765577990911,CH1,POWER,3.20
1765577990915,CH1,POWER,3.20
1765577990923,CH1,POWER,3.20
1765577990928,CH1,POWER,3.20
1765577990934,CH1,POWER,3.20
1765577990938,CH1,POWER,3.20
1765577990944,CH1,POWER,3.20
1765577990950,CH1,POWER,3.20
1765577990955,CH1,POWER,3.20
1765577990961,CH1,POWER,3.20
1765577990965,CH1,POWER,3.20
1765577990971,CH1,POWER,3.20
1765577990975,CH1,POWER,3.20
1765577990979,CH1,POWER,3.20
1765577990985,CH1,POWER,3.20
1765577990991,CH1,POWER,3.20
1765577990995,CH1,POWER,3.20
1765577991000,CH1,POWER,3.20
1765577991005,CH1,POWER,3.20
1765577991009,CH1,POWER,3.20
1765577991014,CH1,POWER,3.20
1765577991018,CH1,POWER,3.20
1765577991022,CH1,POWER,3.20
1765577991027,CH1,POWER,3.20
1765577991033,CH1,POWER,3.20
1765577991039,CH1,POWER,3.20
1765577991044,CH1,POWER,3.20
1765577991048,CH1,POWER,3.20
1765577991054,CH1,POWER,3.20
1765577991059,CH1,POWER,3.20
1765577991065,CH1,POWER,3.20
1765577991069,CH1,POWER,3.20
1765577991075,CH1,POWER,3.20
1765577991081,CH1,POWER,3.20
1765577991085,CH1,POWER,3.20
1765577991093,CH1,POWER,3.20
1765577991099,CH1,POWER,3.20
1765577991105,CH1,POWER,3.20
1765577991113,CH1,POWER,3.20
1765577991119,CH1,POWER,3.20
1765577991125,CH1,POWER,3.20
1765577991128,CH1,POWER,3.20
1765577991154,CH1,POWER,3.20
1765577991159,CH1,POWER,3.20
1765577991167,CH1,POWER,3.20
1765577991171,CH1,POWER,3.20
1765577991177,CH1,POWER,3.20
1765577991183,CH1,POWER,3.20
1765577991187,CH1,POWER,3.20
1765577991195,CH1,POWER,3.20
1765577991200,CH1,POWER,3.20
1765577991207,CH1,POWER,3.20
1765577991213,CH1,POWER,3.20
1765577991217,CH1,POWER,3.20
1765577991225,CH1,POWER,3.20
1765577991230,CH1,POWER,3.20
1765577991236,CH1,POWER,3.20
1765577991240,CH1,POWER,3.20
1765577991246,CH1,POWER,3.20
1765577991253,CH1,POWER,3.20
1765577991257,CH1,POWER,3.20
1765577991262,CH1,POWER,3.20
1765577991267,CH1,POWER,3.20
1765577991271,CH1,POWER,3.20
1765577991277,CH1,POWER,3.20
1765577991281,CH1,POWER,3.20
1765577991287,CH1,POWER,3.20
1765577991293,CH1,POWER,3.20
1765577991297,CH1,POWER,3.20
1765577991305,CH1,POWER,3.20
1765577991310,CH1,POWER,3.20
1765577991317,CH1,POWER,3.20
1765577991323,CH1,POWER,3.20
1765577991327,CH1,POWER,3.20
1765577991335,CH1,POWER,3.20
1765577991341,CH1,POWER,3.20
1765577991346,CH1,POWER,3.20
1765577991353,CH1,POWER,3.20
1765577991357,CH1,POWER,3.20
1765577991365,CH1,POWER,3.20
1765577991370,CH1,POWER,3.20
1765577991377,CH1,POWER,3.20
1765577991382,CH1,POWER,3.20
1765577991387,CH1,POWER,3.20
1765577991393,CH1,POWER,3.20
1765577991397,CH1,POWER,3.20
1765577991405,CH1,POWER,3.20
1765577991411,CH1,POWER,3.20
1765577991416,CH1,POWER,3.20
1765577991421,CH1,POWER,3.20
1765577991426,CH1,POWER,3.20
1765577991431,CH1,POWER,3.20
1765577991437,CH1,POWER,3.20
1765577991443,CH1,POWER,3.20
1765577991447,CH1,POWER,3.20
1765577991455,CH1,POWER,3.20
1765577991459,CH1,POWER,3.20
1765577991464,CH1,POWER,3.20
1765577991469,CH1,POWER,3.20
1765577991477,CH1,POWER,3.20
1765577991483,CH1,POWER,3.20
1765577991487,CH1,POWER,3.20
1765577991491,CH1,POWER,3.20
1765577991497,CH1,POWER,3.20
1765577991502,CH1,POWER,3.20
1765577991507,CH1,POWER,3.20
1765577991510,CH1,POWER,3.45
1765577991536,CH1,POWER,3.45
1765577991541,CH1,POWER,3.45
1765577991546,CH1,POWER,3.45
1765577991550,CH1,POWER,3.45
1765577991556,CH1,POWER,3.45
1765577991561,CH1,POWER,3.45
1765577991567,CH1,POWER,3.45
1765577991572,CH1,POWER,3.45
1765577991576,CH1,POWER,3.45
1765577991581,CH1,POWER,3.45
1765577991587,CH1,POWER,3.45
1765577991592,CH1,POWER,3.45
1765577991599,CH1,POWER,3.45
1765577991605,CH1,POWER,3.45
1765577991609,CH1,POWER,3.45
1765577991614,CH1,POWER,3.45
1765577991619,CH1,POWER,3.45
1765577991624,CH1,POWER,3.45
1765577991629,CH1,POWER,3.45
1765577991637,CH1,POWER,3.45
1765577991642,CH1,POWER,3.45
1765577991649,CH1,POWER,3.45
1765577991654,CH1,POWER,3.45
1765577991659,CH1,POWER,3.45
1765577991663,CH1,POWER,3.45
1765577991669,CH1,POWER,3.45
1765577991673,CH1,POWER,3.45
1765577991679,CH1,POWER,3.45
1765577991683,CH1,POWER,3.45
1765577991689,CH1,POWER,3.45
1765577991695,CH1,POWER,3.45
1765577991699,CH1,POWER,3.45
1765577991707,CH1,POWER,3.45
1765577991711,CH1,POWER,3.45
1765577991716,CH1,POWER,3.45
1765577991720,CH1,POWER,3.45
1765577991727,CH1,POWER,3.45
1765577991733,CH1,POWER,3.45
1765577991739,CH1,POWER,3.45
1765577991747,CH1,POWER,3.45
1765577991753,CH1,POWER,3.45
1765577991759,CH1,POWER,3.45
1765577991767,CH1,POWER,3.45
1765577991771,CH1,POWER,3.45
1765577991776,CH1,POWER,3.45
1765577991782,CH1,POWER,3.45
1765577991789,CH1,POWER,3.45
1765577991797,CH1,POWER,3.45
1765577991802,CH1,POWER,3.45
1765577991808,CH1,POWER,3.45
1765577991813,CH1,POWER,3.45
1765577991819,CH1,POWER,3.45
1765577991824,CH1,POWER,3.45
1765577991829,CH1,POWER,3.45
1765577991833,CH1,POWER,3.45
1765577991839,CH1,POWER,3.45
1765577991844,CH1,POWER,3.45
1765577991849,CH1,POWER,3.45
1765577991857,CH1,POWER,3.45
1765577991862,CH1,POWER,3.45
1765577991869,CH1,POWER,3.45
1765577991877,CH1,POWER,3.45
1765577991882,CH1,POWER,3.45
1765577991886,CH1,POWER,3.45
1765577991891,CH1,POWER,3.45
1765577991897,CH1,POWER,3.45
1765577991900,CH1,POWER,3.20
1765577991902,CH1,POWER,3.20
1765577991930,CH1,POWER,3.20
1765577991935,CH1,POWER,3.20
1765577991941,CH1,POWER,3.20
1765577991945,CH1,POWER,3.20
1765577991950,CH1,POWER,3.20
1765577991955,CH1,POWER,3.20
1765577991960,CH1,POWER,3.20
1765577991965,CH1,POWER,3.20
1765577991971,CH1,POWER,3.20
1765577991976,CH1,POWER,3.20
1765577991981,CH1,POWER,3.20
1765577991985,CH1,POWER,3.20
1765577991990,CH1,POWER,3.20
1765577991994,CH1,POWER,3.20
1765577992001,CH1,POWER,3.20
1765577992006,CH1,POWER,3.20
1765577992011,CH1,POWER,3.20
1765577992015,CH1,POWER,3.20
1765577992020,CH1,POWER,3.20
1765577992024,CH1,POWER,3.20
1765577992031,CH1,POWER,3.20
1765577992037,CH1,POWER,3.20
1765577992041,CH1,POWER,3.20
1765577992049,CH1,POWER,3.20
1765577992054,CH1,POWER,3.20
1765577992061,CH1,POWER,3.20
1765577992067,CH1,POWER,3.20
1765577992071,CH1,POWER,3.20
1765577992077,CH1,POWER,3.20
1765577992081,CH1,POWER,3.20
1765577992085,CH1,POWER,3.20
1765577992090,CH1,POWER,3.20
1765577992094,CH1,POWER,3.20
1765577992098,CH1,POWER,3.20
1765577992104,CH1,POWER,3.20
1765577992111,CH1,POWER,3.20
1765577992115,CH1,POWER,3.20
1765577992121,CH1,POWER,3.20
1765577992127,CH1,POWER,3.20
1765577992131,CH1,POWER,3.20
1765577992135,CH1,POWER,3.20
1765577992140,CH1,POWER,3.20
1765577992145,CH1,POWER,3.20
1765577992150,CH1,POWER,3.20
1765577992154,CH1,POWER,3.20
1765577992161,CH1,POWER,3.20
1765577992166,CH1,POWER,3.20
1765577992171,CH1,POWER,3.20
1765577992176,CH1,POWER,3.20
1765577992181,CH1,POWER,3.20
1765577992189,CH1,POWER,3.20
1765577992194,CH1,POWER,3.20
1765577992201,CH1,POWER,3.20
1765577992207,CH1,POWER,3.20
1765577992211,CH1,POWER,3.20
1765577992219,CH1,POWER,3.20
1765577992224,CH1,POWER,3.20
1765577992231,CH1,POWER,3.20
1765577992235,CH1,POWER,3.20
1765577992241,CH1,POWER,3.20
1765577992247,CH1,POWER,3.20
1765577992251,CH1,POWER,3.20
1765577992256,CH1,POWER,3.20
1765577992261,CH1,POWER,3.20
1765577992265,CH1,POWER,3.20
1765577992271,CH1,POWER,3.20
1765577992275,CH1,POWER,3.20
1765577992280,CH1,POWER,3.20
1765577992284,CH1,POWER,3.20
1765577992288,CH1,POWER,3.20
1765577992294,CH1,POWER,3.20
1765577992298,CH1,POWER,3.20
1765577992301,CH1,POWER,3.20
1765577992303,CH1,POWER,3.20
1765577992330,CH1,POWER,3.20
1765577992335,CH1,POWER,3.20
1765577992343,CH1,POWER,3.20
1765577992348,CH1,POWER,3.20
1765577992353,CH1,POWER,3.20
1765577992358,CH1,POWER,3.20
1765577992363,CH1,POWER,3.20
1765577992368,CH1,POWER,3.20
1765577992373,CH1,POWER,3.20
1765577992379,CH1,POWER,3.20
1765577992383,CH1,POWER,3.20
1765577992388,CH1,POWER,3.20
1765577992393,CH1,POWER,3.20
1765577992398,CH1,POWER,3.20
1765577992403,CH1,POWER,3.20
1765577992409,CH1,POWER,3.20
1765577992413,CH1,POWER,3.20
1765577992421,CH1,POWER,3.20
1765577992425,CH1,POWER,3.20
1765577992430,CH1,POWER,3.20
1765577992434,CH1,POWER,3.20
1765577992441,CH1,POWER,3.20
1765577992446,CH1,POWER,3.20
1765577992453,CH1,POWER,3.20
1765577992458,CH1,POWER,3.20
1765577992463,CH1,POWER,3.20
1765577992468,CH1,POWER,3.20
1765577992473,CH1,POWER,3.20
1765577992481,CH1,POWER,3.20
1765577992486,CH1,POWER,3.20
1765577992493,CH1,POWER,3.20
1765577992498,CH1,POWER,3.20
1765577992503,CH1,POWER,3.20
1765577992508,CH1,POWER,3.20
1765577992513,CH1,POWER,3.20
1765577992521,CH1,POWER,3.20
