round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
29,70,0.05,1765885093870,3363,CH1,80041,1765885173911,stress-ng
1765885093870,CH1,POWER,2.60
1765885093875,CH1,POWER,2.60
1765885093881,CH1,POWER,2.60
1765885093886,CH1,POWER,2.60
1765885093890,CH1,POWER,2.60
1765885093894,CH1,POWER,2.60
1765885093898,CH1,POWER,2.60
1765885093903,CH1,POWER,2.60
1765885093908,CH1,POWER,2.60
1765885093913,CH1,POWER,2.60
1765885093917,CH1,POWER,2.60
1765885093923,CH1,POWER,2.60
1765885093928,CH1,POWER,2.60
1765885093933,CH1,POWER,2.60
1765885093937,CH1,POWER,2.60
1765885093941,CH1,POWER,2.60
1765885093946,CH1,POWER,2.60
1765885093952,CH1,POWER,2.60
1765885093956,CH1,POWER,2.60
1765885093961,CH1,POWER,2.60
1765885093966,CH1,POWER,2.60
1765885093973,CH1,POWER,2.60
1765885093978,CH1,POWER,2.60
1765885093983,CH1,POWER,2.60
1765885093991,CH1,POWER,2.60
1765885093996,CH1,POWER,2.60
1765885094003,CH1,POWER,2.60
1765885094008,CH1,POWER,2.60
1765885094013,CH1,POWER,2.60
1765885094021,CH1,POWER,2.60
1765885094026,CH1,POWER,2.60
1765885094033,CH1,POWER,2.60
1765885094038,CH1,POWER,2.60
1765885094043,CH1,POWER,2.60
1765885094051,CH1,POWER,2.60
1765885094057,CH1,POWER,2.60
1765885094062,CH1,POWER,2.60
1765885094067,CH1,POWER,2.60
1765885094072,CH1,POWER,2.60
1765885094078,CH1,POWER,2.60
1765885094083,CH1,POWER,2.60
1765885094091,CH1,POWER,2.60
1765885094096,CH1,POWER,2.60
1765885094102,CH1,POWER,2.60
1765885094107,CH1,POWER,2.60
1765885094112,CH1,POWER,2.60
1765885094117,CH1,POWER,2.60
1765885094122,CH1,POWER,2.60
1765885094127,CH1,POWER,2.60
1765885094132,CH1,POWER,2.60
1765885094136,CH1,POWER,4.05
1765885094164,CH1,POWER,4.05
1765885094168,CH1,POWER,4.05
1765885094175,CH1,POWER,4.05
1765885094180,CH1,POWER,4.05
1765885094185,CH1,POWER,4.05
1765885094193,CH1,POWER,4.05
1765885094198,CH1,POWER,4.05
1765885094205,CH1,POWER,4.05
1765885094210,CH1,POWER,4.05
1765885094215,CH1,POWER,4.05
1765885094220,CH1,POWER,4.05
1765885094225,CH1,POWER,4.05
1765885094230,CH1,POWER,4.05
1765885094235,CH1,POWER,4.05
1765885094243,CH1,POWER,4.05
1765885094248,CH1,POWER,4.05
1765885094255,CH1,POWER,4.05
1765885094260,CH1,POWER,4.05
1765885094265,CH1,POWER,4.05
1765885094273,CH1,POWER,4.05
1765885094278,CH1,POWER,4.05
1765885094284,CH1,POWER,4.05
1765885094289,CH1,POWER,4.05
1765885094294,CH1,POWER,4.05
1765885094300,CH1,POWER,4.05
1765885094305,CH1,POWER,4.05
1765885094310,CH1,POWER,4.05
1765885094315,CH1,POWER,4.05
1765885094323,CH1,POWER,4.05
1765885094328,CH1,POWER,4.05
1765885094335,CH1,POWER,4.05
1765885094340,CH1,POWER,4.05
1765885094345,CH1,POWER,4.05
1765885094350,CH1,POWER,4.05
1765885094355,CH1,POWER,4.05
1765885094360,CH1,POWER,4.05
1765885094365,CH1,POWER,4.05
1765885094373,CH1,POWER,4.05
1765885094378,CH1,POWER,4.05
1765885094385,CH1,POWER,4.05
1765885094390,CH1,POWER,4.05
1765885094395,CH1,POWER,4.05
1765885094400,CH1,POWER,4.05
1765885094405,CH1,POWER,4.05
1765885094410,CH1,POWER,4.05
1765885094415,CH1,POWER,4.05
1765885094422,CH1,POWER,4.05
1765885094427,CH1,POWER,4.05
1765885094432,CH1,POWER,4.05
1765885094438,CH1,POWER,4.05
1765885094445,CH1,POWER,4.05
1765885094450,CH1,POWER,4.05
1765885094455,CH1,POWER,4.05
1765885094460,CH1,POWER,4.05
1765885094465,CH1,POWER,4.05
1765885094473,CH1,POWER,4.05
1765885094478,CH1,POWER,4.05
1765885094485,CH1,POWER,4.05
1765885094490,CH1,POWER,4.05
1765885094495,CH1,POWER,4.05
1765885094500,CH1,POWER,4.05
1765885094505,CH1,POWER,4.05
1765885094510,CH1,POWER,4.05
1765885094515,CH1,POWER,4.05
1765885094517,CH1,POWER,3.80
1765885094544,CH1,POWER,3.80
1765885094549,CH1,POWER,3.80
1765885094554,CH1,POWER,3.80
1765885094560,CH1,POWER,3.80
1765885094567,CH1,POWER,3.80
1765885094571,CH1,POWER,3.80
1765885094575,CH1,POWER,3.80
1765885094580,CH1,POWER,3.80
1765885094587,CH1,POWER,3.80
1765885094592,CH1,POWER,3.80
1765885094597,CH1,POWER,3.80
1765885094601,CH1,POWER,3.80
1765885094606,CH1,POWER,3.80
1765885094611,CH1,POWER,3.80
1765885094616,CH1,POWER,3.80
1765885094622,CH1,POWER,3.80
1765885094627,CH1,POWER,3.80
1765885094632,CH1,POWER,3.80
1765885094637,CH1,POWER,3.80
1765885094642,CH1,POWER,3.80
1765885094647,CH1,POWER,3.80
1765885094655,CH1,POWER,3.80
1765885094660,CH1,POWER,3.80
1765885094667,CH1,POWER,3.80
1765885094675,CH1,POWER,3.80
1765885094680,CH1,POWER,3.80
1765885094687,CH1,POWER,3.80
1765885094692,CH1,POWER,3.80
1765885094696,CH1,POWER,3.80
1765885094701,CH1,POWER,3.80
1765885094706,CH1,POWER,3.80
1765885094711,CH1,POWER,3.80
1765885094716,CH1,POWER,3.80
1765885094721,CH1,POWER,3.80
