round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
2,100,0.2,1765564380189,229,CH1,80026,1765564460215,stress-ng
1765564380189,CH1,POWER,2.60
1765564380193,CH1,POWER,2.60
1765564380200,CH1,POWER,2.60
1765564380205,CH1,POWER,2.60
1765564380210,CH1,POWER,2.60
1765564380214,CH1,POWER,2.60
1765564380220,CH1,POWER,2.60
1765564380228,CH1,POWER,2.60
1765564380234,CH1,POWER,2.60
1765564380239,CH1,POWER,2.60
1765564380243,CH1,POWER,2.60
1765564380250,CH1,POWER,2.60
1765564380254,CH1,POWER,2.60
1765564380260,CH1,POWER,2.60
1765564380264,CH1,POWER,2.60
1765564380270,CH1,POWER,2.60
1765564380275,CH1,POWER,2.60
1765564380279,CH1,POWER,2.60
1765564380284,CH1,POWER,2.60
1765564380288,CH1,POWER,2.60
1765564380293,CH1,POWER,2.60
1765564380300,CH1,POWER,2.60
1765564380305,CH1,POWER,2.60
1765564380310,CH1,POWER,2.60
1765564380317,CH1,POWER,2.60
1765564380322,CH1,POWER,2.60
1765564380326,CH1,POWER,2.60
1765564380331,CH1,POWER,2.60
1765564380338,CH1,POWER,2.60
1765564380343,CH1,POWER,2.60
1765564380350,CH1,POWER,2.60
1765564380358,CH1,POWER,2.60
1765564380363,CH1,POWER,2.60
1765564380370,CH1,POWER,2.60
1765564380378,CH1,POWER,2.60
1765564380383,CH1,POWER,2.60
1765564380390,CH1,POWER,2.60
1765564380394,CH1,POWER,2.60
1765564380399,CH1,POWER,2.60
1765564380403,CH1,POWER,2.60
1765564380407,CH1,POWER,2.60
1765564380413,CH1,POWER,2.60
1765564380417,CH1,POWER,2.60
1765564380423,CH1,POWER,2.60
1765564380429,CH1,POWER,2.60
1765564380434,CH1,POWER,2.60
1765564380439,CH1,POWER,2.60
1765564380443,CH1,POWER,2.60
1765564380447,CH1,POWER,2.60
1765564380451,CH1,POWER,2.60
1765564380455,CH1,POWER,2.60
1765564380460,CH1,POWER,2.60
1765564380464,CH1,POWER,2.60
1765564380467,CH1,POWER,4.20
1765564380470,CH1,POWER,4.20
1765564380472,CH1,POWER,4.20
1765564380499,CH1,POWER,4.20
1765564380504,CH1,POWER,4.20
1765564380509,CH1,POWER,4.20
1765564380514,CH1,POWER,4.20
1765564380519,CH1,POWER,4.20
1765564380525,CH1,POWER,4.20
