round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
14,60,0.03,1765704783416,1601,CH1,80034,1765704863450,stress-ng
1765704783419,CH1,POWER,2.60
1765704783423,CH1,POWER,2.60
1765704783429,CH1,POWER,2.60
1765704783433,CH1,POWER,2.60
1765704783439,CH1,POWER,2.60
1765704783443,CH1,POWER,2.60
1765704783449,CH1,POWER,2.60
1765704783453,CH1,POWER,2.60
1765704783456,CH1,POWER,2.65
1765704783483,CH1,POWER,2.65
1765704783487,CH1,POWER,2.65
1765704783493,CH1,POWER,2.65
1765704783497,CH1,POWER,2.65
1765704783503,CH1,POWER,2.65
1765704783509,CH1,POWER,2.65
1765704783513,CH1,POWER,2.65
1765704783517,CH1,POWER,2.65
1765704783523,CH1,POWER,2.65
1765704783529,CH1,POWER,2.65
1765704783533,CH1,POWER,2.65
1765704783537,CH1,POWER,2.65
1765704783542,CH1,POWER,2.65
1765704783547,CH1,POWER,2.65
1765704783553,CH1,POWER,2.65
1765704783561,CH1,POWER,2.65
1765704783566,CH1,POWER,2.65
1765704783572,CH1,POWER,2.65
1765704783579,CH1,POWER,2.65
1765704783583,CH1,POWER,2.65
1765704783589,CH1,POWER,2.65
1765704783593,CH1,POWER,2.65
1765704783601,CH1,POWER,2.65
1765704783605,CH1,POWER,2.65
1765704783611,CH1,POWER,2.65
1765704783616,CH1,POWER,2.65
1765704783623,CH1,POWER,2.65
1765704783629,CH1,POWER,2.65
1765704783634,CH1,POWER,2.65
1765704783639,CH1,POWER,2.65
1765704783643,CH1,POWER,2.65
1765704783647,CH1,POWER,2.65
1765704783653,CH1,POWER,2.65
1765704783657,CH1,POWER,2.65
1765704783662,CH1,POWER,2.65
1765704783669,CH1,POWER,2.65
1765704783673,CH1,POWER,2.65
1765704783679,CH1,POWER,2.65
1765704783683,CH1,POWER,2.65
1765704783689,CH1,POWER,2.65
1765704783693,CH1,POWER,2.65
1765704783697,CH1,POWER,2.65
1765704783703,CH1,POWER,2.65
1765704783709,CH1,POWER,2.65
1765704783713,CH1,POWER,2.65
1765704783717,CH1,POWER,2.65
1765704783723,CH1,POWER,2.65
1765704783727,CH1,POWER,2.65
1765704783733,CH1,POWER,2.65
1765704783737,CH1,POWER,2.65
1765704783743,CH1,POWER,2.65
1765704783749,CH1,POWER,2.65
1765704783753,CH1,POWER,2.65
1765704783759,CH1,POWER,2.65
1765704783763,CH1,POWER,2.65
1765704783769,CH1,POWER,2.65
1765704783773,CH1,POWER,2.65
1765704783777,CH1,POWER,2.65
1765704783783,CH1,POWER,2.65
1765704783789,CH1,POWER,2.65
1765704783793,CH1,POWER,2.65
1765704783797,CH1,POWER,2.65
1765704783803,CH1,POWER,2.65
1765704783811,CH1,POWER,2.65
1765704783816,CH1,POWER,2.65
1765704783823,CH1,POWER,2.65
1765704783829,CH1,POWER,2.65
1765704783833,CH1,POWER,2.65
1765704783839,CH1,POWER,2.65
1765704783843,CH1,POWER,2.65
1765704783847,CH1,POWER,2.65
1765704783851,CH1,POWER,4.00
1765704783854,CH1,POWER,4.00
1765704783856,CH1,POWER,4.00
1765704783882,CH1,POWER,4.00
1765704783887,CH1,POWER,4.00
1765704783892,CH1,POWER,4.00
1765704783896,CH1,POWER,4.00
1765704783901,CH1,POWER,4.00
1765704783905,CH1,POWER,4.00
1765704783909,CH1,POWER,4.00
1765704783914,CH1,POWER,4.00
1765704783919,CH1,POWER,4.00
1765704783925,CH1,POWER,4.00
1765704783931,CH1,POWER,4.00
1765704783935,CH1,POWER,4.00
1765704783939,CH1,POWER,4.00
1765704783945,CH1,POWER,4.00
1765704783951,CH1,POWER,4.00
1765704783955,CH1,POWER,4.00
1765704783959,CH1,POWER,4.00
1765704783965,CH1,POWER,4.00
1765704783973,CH1,POWER,4.00
1765704783978,CH1,POWER,4.00
1765704783982,CH1,POWER,4.00
1765704783987,CH1,POWER,4.00
1765704783992,CH1,POWER,4.00
1765704783996,CH1,POWER,4.00
1765704784003,CH1,POWER,4.00
1765704784007,CH1,POWER,4.00
1765704784013,CH1,POWER,4.00
1765704784017,CH1,POWER,4.00
1765704784023,CH1,POWER,4.00
1765704784028,CH1,POWER,4.00
1765704784032,CH1,POWER,4.00
1765704784037,CH1,POWER,4.00
1765704784043,CH1,POWER,4.00
1765704784048,CH1,POWER,4.00
1765704784055,CH1,POWER,4.00
1765704784059,CH1,POWER,4.00
1765704784065,CH1,POWER,4.00
1765704784069,CH1,POWER,4.00
1765704784075,CH1,POWER,4.00
1765704784079,CH1,POWER,4.00
1765704784085,CH1,POWER,4.00
1765704784091,CH1,POWER,4.00
1765704784095,CH1,POWER,4.00
1765704784103,CH1,POWER,4.00
1765704784107,CH1,POWER,4.00
1765704784113,CH1,POWER,4.00
1765704784117,CH1,POWER,4.00
1765704784123,CH1,POWER,4.00
1765704784129,CH1,POWER,4.00
1765704784135,CH1,POWER,4.00
1765704784143,CH1,POWER,4.00
1765704784149,CH1,POWER,4.00
1765704784154,CH1,POWER,4.00
1765704784158,CH1,POWER,4.00
1765704784162,CH1,POWER,4.00
1765704784167,CH1,POWER,4.00
1765704784172,CH1,POWER,4.00
1765704784176,CH1,POWER,4.00
1765704784181,CH1,POWER,4.00
1765704784185,CH1,POWER,4.00
1765704784193,CH1,POWER,4.00
1765704784198,CH1,POWER,4.00
