round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
23,80,0.5,1765813869776,2667,CH1,80026,1765813949802,stress-ng
1765813869782,CH1,POWER,2.60
1765813869786,CH1,POWER,2.60
1765813869791,CH1,POWER,2.60
1765813869795,CH1,POWER,2.60
1765813869799,CH1,POWER,2.60
1765813869804,CH1,POWER,2.60
1765813869811,CH1,POWER,2.60
1765813869815,CH1,POWER,2.60
1765813869820,CH1,POWER,2.60
1765813869826,CH1,POWER,2.60
1765813869833,CH1,POWER,2.60
1765813869838,CH1,POWER,2.60
1765813869842,CH1,POWER,2.60
1765813869848,CH1,POWER,2.60
1765813869853,CH1,POWER,2.60
1765813869858,CH1,POWER,2.60
1765813869863,CH1,POWER,2.60
1765813869870,CH1,POWER,2.60
1765813869874,CH1,POWER,2.60
1765813869880,CH1,POWER,2.60
1765813869885,CH1,POWER,2.60
1765813869890,CH1,POWER,2.60
1765813869895,CH1,POWER,2.60
1765813869900,CH1,POWER,2.60
1765813869905,CH1,POWER,2.60
1765813869910,CH1,POWER,2.60
1765813869915,CH1,POWER,2.60
1765813869923,CH1,POWER,2.60
1765813869928,CH1,POWER,2.60
1765813869933,CH1,POWER,2.60
1765813869941,CH1,POWER,2.60
1765813869946,CH1,POWER,2.60
1765813869972,CH1,POWER,3.40
1765813869977,CH1,POWER,3.40
1765813869985,CH1,POWER,3.40
1765813869990,CH1,POWER,3.40
1765813869995,CH1,POWER,3.40
1765813870000,CH1,POWER,3.40
1765813870004,CH1,POWER,3.40
1765813870009,CH1,POWER,3.40
1765813870014,CH1,POWER,3.40
1765813870018,CH1,POWER,3.40
1765813870025,CH1,POWER,3.40
1765813870030,CH1,POWER,3.40
1765813870035,CH1,POWER,3.40
1765813870043,CH1,POWER,3.40
1765813870048,CH1,POWER,3.40
1765813870055,CH1,POWER,3.40
1765813870060,CH1,POWER,3.40
1765813870065,CH1,POWER,3.40
1765813870070,CH1,POWER,3.40
1765813870075,CH1,POWER,3.40
1765813870080,CH1,POWER,3.40
1765813870085,CH1,POWER,3.40
1765813870093,CH1,POWER,3.40
1765813870098,CH1,POWER,3.40
1765813870105,CH1,POWER,3.40
1765813870113,CH1,POWER,3.40
1765813870118,CH1,POWER,3.40
1765813870125,CH1,POWER,3.40
1765813870130,CH1,POWER,3.40
1765813870134,CH1,POWER,3.40
1765813870143,CH1,POWER,3.40
1765813870148,CH1,POWER,3.40
1765813870155,CH1,POWER,3.40
1765813870160,CH1,POWER,3.40
1765813870164,CH1,POWER,3.40
1765813870168,CH1,POWER,3.40
1765813870174,CH1,POWER,3.40
1765813870178,CH1,POWER,3.40
1765813870184,CH1,POWER,3.40
1765813870188,CH1,POWER,3.40
1765813870194,CH1,POWER,3.40
1765813870198,CH1,POWER,3.40
1765813870204,CH1,POWER,3.40
1765813870208,CH1,POWER,3.40
1765813870215,CH1,POWER,3.40
1765813870220,CH1,POWER,3.40
1765813870224,CH1,POWER,3.40
1765813870229,CH1,POWER,3.40
1765813870233,CH1,POWER,3.40
1765813870240,CH1,POWER,3.40
1765813870245,CH1,POWER,3.40
1765813870252,CH1,POWER,3.40
1765813870258,CH1,POWER,3.40
1765813870264,CH1,POWER,3.40
1765813870268,CH1,POWER,3.40
1765813870274,CH1,POWER,3.40
1765813870283,CH1,POWER,3.40
1765813870287,CH1,POWER,3.40
1765813870295,CH1,POWER,3.40
1765813870300,CH1,POWER,3.40
1765813870305,CH1,POWER,3.40
1765813870310,CH1,POWER,3.40
1765813870314,CH1,POWER,3.40
1765813870323,CH1,POWER,3.40
1765813870328,CH1,POWER,3.40
1765813870334,CH1,POWER,3.40
1765813870337,CH1,POWER,3.75
1765813870339,CH1,POWER,3.75
1765813870367,CH1,POWER,3.75
1765813870372,CH1,POWER,3.75
1765813870376,CH1,POWER,3.75
1765813870385,CH1,POWER,3.75
1765813870390,CH1,POWER,3.75
1765813870396,CH1,POWER,3.75
