round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
15,70,0,1765716858204,1719,CH1,80024,1765716938228,stress-ng
1765716858208,CH1,POWER,2.55
1765716858212,CH1,POWER,2.55
1765716858218,CH1,POWER,2.55
1765716858222,CH1,POWER,2.55
1765716858228,CH1,POWER,2.55
1765716858232,CH1,POWER,2.55
1765716858238,CH1,POWER,2.55
1765716858242,CH1,POWER,2.55
1765716858249,CH1,POWER,2.55
1765716858254,CH1,POWER,2.55
1765716858259,CH1,POWER,2.55
1765716858264,CH1,POWER,2.55
1765716858269,CH1,POWER,2.55
1765716858276,CH1,POWER,2.55
1765716858281,CH1,POWER,2.55
1765716858286,CH1,POWER,2.55
1765716858291,CH1,POWER,2.55
1765716858299,CH1,POWER,2.55
1765716858304,CH1,POWER,2.55
1765716858309,CH1,POWER,2.55
1765716858314,CH1,POWER,2.55
1765716858319,CH1,POWER,2.55
1765716858324,CH1,POWER,2.55
1765716858329,CH1,POWER,2.55
1765716858333,CH1,POWER,2.55
1765716858339,CH1,POWER,2.55
1765716858344,CH1,POWER,2.55
1765716858349,CH1,POWER,2.55
1765716858354,CH1,POWER,2.55
1765716858359,CH1,POWER,2.55
1765716858364,CH1,POWER,2.55
1765716858369,CH1,POWER,2.55
1765716858377,CH1,POWER,2.55
1765716858382,CH1,POWER,2.55
1765716858389,CH1,POWER,2.55
1765716858394,CH1,POWER,2.55
1765716858399,CH1,POWER,2.55
1765716858403,CH1,POWER,2.55
1765716858408,CH1,POWER,2.55
1765716858414,CH1,POWER,2.55
1765716858419,CH1,POWER,2.55
1765716858427,CH1,POWER,2.55
1765716858432,CH1,POWER,2.55
1765716858439,CH1,POWER,2.55
1765716858444,CH1,POWER,2.55
1765716858449,CH1,POWER,2.55
1765716858454,CH1,POWER,2.55
1765716858459,CH1,POWER,2.55
1765716858464,CH1,POWER,2.55
1765716858468,CH1,POWER,2.55
1765716858473,CH1,POWER,2.55
1765716858477,CH1,POWER,2.55
1765716858482,CH1,POWER,2.55
1765716858486,CH1,POWER,2.55
1765716858491,CH1,POWER,2.55
1765716858495,CH1,POWER,2.55
1765716858500,CH1,POWER,2.55
1765716858506,CH1,POWER,2.55
1765716858511,CH1,POWER,2.55
1765716858537,CH1,POWER,3.55
1765716858542,CH1,POWER,3.55
1765716858549,CH1,POWER,3.55
1765716858554,CH1,POWER,3.55
1765716858560,CH1,POWER,3.55
1765716858565,CH1,POWER,3.55
1765716858569,CH1,POWER,3.55
1765716858574,CH1,POWER,3.55
1765716858580,CH1,POWER,3.55
1765716858585,CH1,POWER,3.55
1765716858589,CH1,POWER,3.55
1765716858593,CH1,POWER,3.55
1765716858602,CH1,POWER,3.55
1765716858609,CH1,POWER,3.55
1765716858613,CH1,POWER,3.55
1765716858618,CH1,POWER,3.55
1765716858623,CH1,POWER,3.55
1765716858628,CH1,POWER,3.55
1765716858632,CH1,POWER,3.55
1765716858639,CH1,POWER,3.55
1765716858643,CH1,POWER,3.55
1765716858650,CH1,POWER,3.55
1765716858655,CH1,POWER,3.55
1765716858660,CH1,POWER,3.55
1765716858664,CH1,POWER,3.55
1765716858670,CH1,POWER,3.55
1765716858674,CH1,POWER,3.55
1765716858681,CH1,POWER,3.55
1765716858686,CH1,POWER,3.55
1765716858690,CH1,POWER,3.55
1765716858695,CH1,POWER,3.55
1765716858701,CH1,POWER,3.55
1765716858706,CH1,POWER,3.55
1765716858710,CH1,POWER,3.55
1765716858715,CH1,POWER,3.55
1765716858721,CH1,POWER,3.55
1765716858726,CH1,POWER,3.55
1765716858731,CH1,POWER,3.55
1765716858736,CH1,POWER,3.55
1765716858741,CH1,POWER,3.55
1765716858746,CH1,POWER,3.55
1765716858750,CH1,POWER,3.55
1765716858757,CH1,POWER,3.55
1765716858762,CH1,POWER,3.55
1765716858768,CH1,POWER,3.55
1765716858772,CH1,POWER,3.55
1765716858778,CH1,POWER,3.55
1765716858783,CH1,POWER,3.55
1765716858788,CH1,POWER,3.55
1765716858792,CH1,POWER,3.55
1765716858799,CH1,POWER,3.55
1765716858804,CH1,POWER,3.55
1765716858810,CH1,POWER,3.55
1765716858814,CH1,POWER,3.55
1765716858820,CH1,POWER,3.55
1765716858824,CH1,POWER,3.55
1765716858830,CH1,POWER,3.55
1765716858834,CH1,POWER,3.55
1765716858841,CH1,POWER,3.55
1765716858849,CH1,POWER,3.55
1765716858854,CH1,POWER,3.55
1765716858861,CH1,POWER,3.55
1765716858866,CH1,POWER,3.55
1765716858871,CH1,POWER,3.55
1765716858876,CH1,POWER,3.55
1765716858881,CH1,POWER,3.55
1765716858886,CH1,POWER,3.55
1765716858890,CH1,POWER,3.55
1765716858894,CH1,POWER,3.55
1765716858900,CH1,POWER,3.55
1765716858904,CH1,POWER,4.10
1765716858932,CH1,POWER,4.10
1765716858937,CH1,POWER,4.10
1765716858941,CH1,POWER,4.10
1765716858947,CH1,POWER,4.10
1765716858951,CH1,POWER,4.10
1765716858957,CH1,POWER,4.10
1765716858961,CH1,POWER,4.10
1765716858966,CH1,POWER,4.10
1765716858972,CH1,POWER,4.10
1765716858976,CH1,POWER,4.10
1765716858983,CH1,POWER,4.10
1765716858988,CH1,POWER,4.10
1765716858992,CH1,POWER,4.10
1765716858998,CH1,POWER,4.10
1765716859003,CH1,POWER,4.10
1765716859008,CH1,POWER,4.10
1765716859013,CH1,POWER,4.10
1765716859018,CH1,POWER,4.10
1765716859022,CH1,POWER,4.10
1765716859031,CH1,POWER,4.10
1765716859036,CH1,POWER,4.10
1765716859042,CH1,POWER,4.10
1765716859047,CH1,POWER,4.10
1765716859051,CH1,POWER,4.10
1765716859056,CH1,POWER,4.10
1765716859063,CH1,POWER,4.10
1765716859068,CH1,POWER,4.10
1765716859073,CH1,POWER,4.10
1765716859078,CH1,POWER,4.10
1765716859082,CH1,POWER,4.10
1765716859086,CH1,POWER,4.10
1765716859092,CH1,POWER,4.10
1765716859098,CH1,POWER,4.10
1765716859103,CH1,POWER,4.10
1765716859110,CH1,POWER,4.10
1765716859117,CH1,POWER,4.10
1765716859122,CH1,POWER,4.10
1765716859126,CH1,POWER,4.10
1765716859133,CH1,POWER,4.10
1765716859138,CH1,POWER,4.10
1765716859142,CH1,POWER,4.10
1765716859146,CH1,POWER,4.10
1765716859153,CH1,POWER,4.10
1765716859158,CH1,POWER,4.10
1765716859163,CH1,POWER,4.10
1765716859170,CH1,POWER,4.10
1765716859174,CH1,POWER,4.10
1765716859182,CH1,POWER,4.10
1765716859187,CH1,POWER,4.10
1765716859192,CH1,POWER,4.10
1765716859197,CH1,POWER,4.10
1765716859202,CH1,POWER,4.10
1765716859208,CH1,POWER,4.10
1765716859213,CH1,POWER,4.10
1765716859218,CH1,POWER,4.10
1765716859222,CH1,POWER,4.10
1765716859227,CH1,POWER,4.10
1765716859231,CH1,POWER,4.10
1765716859236,CH1,POWER,4.10
1765716859242,CH1,POWER,4.10
1765716859247,CH1,POWER,4.10
1765716859252,CH1,POWER,4.10
1765716859256,CH1,POWER,4.10
1765716859263,CH1,POWER,4.10
1765716859268,CH1,POWER,4.10
1765716859272,CH1,POWER,4.10
1765716859277,CH1,POWER,4.10
1765716859282,CH1,POWER,4.10
1765716859286,CH1,POWER,4.10
1765716859292,CH1,POWER,4.10
1765716859297,CH1,POWER,4.10
1765716859300,CH1,POWER,4.05
1765716859302,CH1,POWER,4.05
1765716859305,CH1,POWER,4.05
1765716859331,CH1,POWER,4.05
1765716859336,CH1,POWER,4.05
1765716859342,CH1,POWER,4.05
1765716859348,CH1,POWER,4.05
1765716859355,CH1,POWER,4.05
1765716859360,CH1,POWER,4.05
1765716859364,CH1,POWER,4.05
1765716859368,CH1,POWER,4.05
1765716859374,CH1,POWER,4.05
1765716859380,CH1,POWER,4.05
1765716859385,CH1,POWER,4.05
1765716859390,CH1,POWER,4.05
1765716859395,CH1,POWER,4.05
1765716859400,CH1,POWER,4.05
1765716859404,CH1,POWER,4.05
1765716859409,CH1,POWER,4.05
1765716859414,CH1,POWER,4.05
1765716859418,CH1,POWER,4.05
1765716859425,CH1,POWER,4.05
1765716859430,CH1,POWER,4.05
1765716859434,CH1,POWER,4.05
1765716859439,CH1,POWER,4.05
1765716859443,CH1,POWER,4.05
1765716859447,CH1,POWER,4.05
1765716859451,CH1,POWER,4.05
1765716859455,CH1,POWER,4.05
1765716859462,CH1,POWER,4.05
1765716859469,CH1,POWER,4.05
1765716859474,CH1,POWER,4.05
1765716859480,CH1,POWER,4.05
1765716859484,CH1,POWER,4.05
1765716859489,CH1,POWER,4.05
1765716859494,CH1,POWER,4.05
1765716859498,CH1,POWER,4.05
1765716859505,CH1,POWER,4.05
1765716859510,CH1,POWER,4.05
1765716859514,CH1,POWER,4.05
1765716859518,CH1,POWER,4.05
1765716859525,CH1,POWER,4.05
1765716859530,CH1,POWER,4.05
1765716859535,CH1,POWER,4.05
1765716859540,CH1,POWER,4.05
1765716859545,CH1,POWER,4.05
1765716859550,CH1,POWER,4.05
1765716859554,CH1,POWER,4.05
1765716859558,CH1,POWER,4.05
1765716859564,CH1,POWER,4.05
1765716859568,CH1,POWER,4.05
1765716859574,CH1,POWER,4.05
1765716859579,CH1,POWER,4.05
1765716859583,CH1,POWER,4.05
1765716859588,CH1,POWER,4.05
1765716859595,CH1,POWER,4.05
1765716859600,CH1,POWER,4.05
1765716859604,CH1,POWER,4.05
1765716859612,CH1,POWER,4.05
1765716859619,CH1,POWER,4.05
1765716859623,CH1,POWER,4.05
1765716859630,CH1,POWER,4.05
1765716859634,CH1,POWER,4.05
1765716859642,CH1,POWER,4.05
1765716859646,CH1,POWER,4.05
1765716859653,CH1,POWER,4.05
1765716859657,CH1,POWER,4.05
1765716859664,CH1,POWER,4.05
1765716859668,CH1,POWER,4.05
1765716859674,CH1,POWER,4.05
1765716859678,CH1,POWER,4.05
1765716859684,CH1,POWER,4.05
1765716859691,CH1,POWER,4.05
1765716859694,CH1,POWER,3.55
1765716859696,CH1,POWER,3.55
1765716859699,CH1,POWER,3.55
1765716859727,CH1,POWER,3.55
1765716859732,CH1,POWER,3.55
1765716859736,CH1,POWER,3.55
1765716859740,CH1,POWER,3.55
1765716859747,CH1,POWER,3.55
1765716859755,CH1,POWER,3.55
1765716859760,CH1,POWER,3.55
1765716859766,CH1,POWER,3.55
1765716859771,CH1,POWER,3.55
1765716859775,CH1,POWER,3.55
1765716859782,CH1,POWER,3.55
1765716859787,CH1,POWER,3.55
1765716859792,CH1,POWER,3.55
1765716859797,CH1,POWER,3.55
1765716859802,CH1,POWER,3.55
1765716859806,CH1,POWER,3.55
1765716859810,CH1,POWER,3.55
1765716859816,CH1,POWER,3.55
1765716859820,CH1,POWER,3.55
1765716859826,CH1,POWER,3.55
1765716859835,CH1,POWER,3.55
1765716859839,CH1,POWER,3.55
1765716859846,CH1,POWER,3.55
1765716859850,CH1,POWER,3.55
1765716859856,CH1,POWER,3.55
