round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
22,100,0.2,1765803841513,2569,CH1,80023,1765803921536,stress-ng
1765803841516,CH1,POWER,2.60
1765803841523,CH1,POWER,2.60
1765803841527,CH1,POWER,2.60
1765803841533,CH1,POWER,2.60
1765803841538,CH1,POWER,2.60
1765803841543,CH1,POWER,2.60
1765803841548,CH1,POWER,2.60
1765803841553,CH1,POWER,2.60
1765803841558,CH1,POWER,2.60
1765803841563,CH1,POWER,2.60
1765803841569,CH1,POWER,2.60
1765803841576,CH1,POWER,2.60
1765803841581,CH1,POWER,2.60
1765803841586,CH1,POWER,2.60
1765803841594,CH1,POWER,2.60
1765803841599,CH1,POWER,2.60
1765803841605,CH1,POWER,2.60
1765803841609,CH1,POWER,2.60
1765803841613,CH1,POWER,2.60
1765803841617,CH1,POWER,2.60
1765803841623,CH1,POWER,2.60
1765803841625,CH1,POWER,3.25
1765803841628,CH1,POWER,3.25
1765803841630,CH1,POWER,3.25
1765803841658,CH1,POWER,3.25
1765803841663,CH1,POWER,3.25
1765803841668,CH1,POWER,3.25
1765803841673,CH1,POWER,3.25
1765803841678,CH1,POWER,3.25
1765803841683,CH1,POWER,3.25
1765803841688,CH1,POWER,3.25
1765803841693,CH1,POWER,3.25
1765803841698,CH1,POWER,3.25
1765803841706,CH1,POWER,3.25
1765803841710,CH1,POWER,3.25
1765803841714,CH1,POWER,3.25
1765803841719,CH1,POWER,3.25
1765803841723,CH1,POWER,3.25
1765803841728,CH1,POWER,3.25
1765803841736,CH1,POWER,3.25
1765803841741,CH1,POWER,3.25
1765803841748,CH1,POWER,3.25
1765803841753,CH1,POWER,3.25
1765803841758,CH1,POWER,3.25
1765803841766,CH1,POWER,3.25
1765803841771,CH1,POWER,3.25
1765803841777,CH1,POWER,3.25
1765803841782,CH1,POWER,3.25
1765803841788,CH1,POWER,3.25
1765803841793,CH1,POWER,3.25
1765803841798,CH1,POWER,3.25
1765803841806,CH1,POWER,3.25
1765803841811,CH1,POWER,3.25
1765803841817,CH1,POWER,3.25
1765803841822,CH1,POWER,3.25
1765803841827,CH1,POWER,3.25
1765803841832,CH1,POWER,3.25
1765803841838,CH1,POWER,3.25
1765803841843,CH1,POWER,3.25
1765803841848,CH1,POWER,3.25
1765803841856,CH1,POWER,3.25
1765803841862,CH1,POWER,3.25
1765803841867,CH1,POWER,3.25
1765803841873,CH1,POWER,3.25
1765803841878,CH1,POWER,3.25
1765803841886,CH1,POWER,3.25
1765803841891,CH1,POWER,3.25
1765803841898,CH1,POWER,3.25
1765803841903,CH1,POWER,3.25
1765803841908,CH1,POWER,3.25
1765803841913,CH1,POWER,3.25
1765803841918,CH1,POWER,3.25
1765803841923,CH1,POWER,3.25
1765803841928,CH1,POWER,3.25
1765803841935,CH1,POWER,3.25
1765803841940,CH1,POWER,3.25
1765803841947,CH1,POWER,3.25
1765803841952,CH1,POWER,3.25
1765803841958,CH1,POWER,3.25
1765803841963,CH1,POWER,3.25
1765803841968,CH1,POWER,3.25
1765803841973,CH1,POWER,3.25
1765803841978,CH1,POWER,3.25
1765803841983,CH1,POWER,3.25
1765803841988,CH1,POWER,3.25
1765803841996,CH1,POWER,3.25
1765803842001,CH1,POWER,3.25
1765803842008,CH1,POWER,3.25
1765803842011,CH1,POWER,4.15
1765803842037,CH1,POWER,4.15
1765803842042,CH1,POWER,4.15
1765803842047,CH1,POWER,4.15
1765803842051,CH1,POWER,4.15
1765803842058,CH1,POWER,4.15
1765803842063,CH1,POWER,4.15
1765803842070,CH1,POWER,4.15
1765803842075,CH1,POWER,4.15
