round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
2,50,2,1765559467449,181,CH1,80022,1765559547471,stress-ng
1765559467455,CH1,POWER,2.60
1765559467460,CH1,POWER,2.60
1765559467464,CH1,POWER,2.60
1765559467468,CH1,POWER,2.60
1765559467472,CH1,POWER,2.60
1765559467476,CH1,POWER,2.60
1765559467481,CH1,POWER,2.60
1765559467485,CH1,POWER,2.60
1765559467489,CH1,POWER,2.60
1765559467494,CH1,POWER,2.70
1765559467497,CH1,POWER,2.70
1765559467500,CH1,POWER,2.70
1765559467528,CH1,POWER,2.70
1765559467533,CH1,POWER,2.70
1765559467537,CH1,POWER,2.70
1765559467541,CH1,POWER,2.70
1765559467547,CH1,POWER,2.70
1765559467551,CH1,POWER,2.70
1765559467558,CH1,POWER,2.70
1765559467563,CH1,POWER,2.70
1765559467567,CH1,POWER,2.70
1765559467576,CH1,POWER,2.70
1765559467581,CH1,POWER,2.70
1765559467587,CH1,POWER,2.70
1765559467592,CH1,POWER,2.70
1765559467596,CH1,POWER,2.70
1765559467601,CH1,POWER,2.70
1765559467607,CH1,POWER,2.70
1765559467611,CH1,POWER,2.70
1765559467618,CH1,POWER,2.70
1765559467623,CH1,POWER,2.70
1765559467628,CH1,POWER,2.70
1765559467633,CH1,POWER,2.70
1765559467637,CH1,POWER,2.70
1765559467642,CH1,POWER,2.70
1765559467646,CH1,POWER,2.70
1765559467653,CH1,POWER,2.70
1765559467657,CH1,POWER,2.70
1765559467661,CH1,POWER,2.70
1765559467668,CH1,POWER,2.70
1765559467673,CH1,POWER,2.70
1765559467677,CH1,POWER,2.70
1765559467683,CH1,POWER,2.70
1765559467688,CH1,POWER,2.70
1765559467693,CH1,POWER,2.70
1765559467698,CH1,POWER,2.70
1765559467703,CH1,POWER,2.70
1765559467707,CH1,POWER,2.70
1765559467711,CH1,POWER,2.70
1765559467717,CH1,POWER,2.70
1765559467721,CH1,POWER,2.70
1765559467728,CH1,POWER,2.70
1765559467733,CH1,POWER,2.70
1765559467737,CH1,POWER,2.70
1765559467741,CH1,POWER,2.70
1765559467748,CH1,POWER,2.70
1765559467753,CH1,POWER,2.70
1765559467758,CH1,POWER,2.70
