round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
20,60,0.1,1765776313020,2300,CH1,80022,1765776393042,stress-ng
1765776313023,CH1,POWER,2.55
1765776313029,CH1,POWER,2.55
1765776313033,CH1,POWER,2.55
1765776313039,CH1,POWER,2.55
1765776313043,CH1,POWER,2.55
1765776313049,CH1,POWER,2.55
1765776313055,CH1,POWER,2.55
1765776313059,CH1,POWER,2.55
1765776313063,CH1,POWER,2.55
1765776313069,CH1,POWER,2.55
1765776313073,CH1,POWER,2.55
1765776313079,CH1,POWER,2.55
1765776313085,CH1,POWER,2.55
1765776313089,CH1,POWER,2.55
1765776313093,CH1,POWER,2.55
1765776313099,CH1,POWER,2.55
1765776313105,CH1,POWER,2.55
1765776313109,CH1,POWER,2.55
1765776313113,CH1,POWER,2.55
1765776313119,CH1,POWER,2.55
1765776313123,CH1,POWER,2.55
1765776313129,CH1,POWER,2.55
1765776313133,CH1,POWER,2.55
1765776313138,CH1,POWER,2.55
1765776313142,CH1,POWER,2.55
1765776313146,CH1,POWER,2.55
1765776313151,CH1,POWER,2.55
1765776313157,CH1,POWER,2.55
1765776313162,CH1,POWER,2.55
1765776313166,CH1,POWER,2.55
1765776313170,CH1,POWER,2.55
1765776313177,CH1,POWER,2.55
1765776313181,CH1,POWER,2.55
1765776313187,CH1,POWER,2.55
1765776313191,CH1,POWER,2.55
1765776313197,CH1,POWER,2.55
1765776313203,CH1,POWER,2.55
1765776313208,CH1,POWER,2.55
1765776313212,CH1,POWER,2.55
1765776313219,CH1,POWER,2.55
1765776313227,CH1,POWER,2.55
1765776313231,CH1,POWER,2.55
1765776313237,CH1,POWER,2.55
1765776313242,CH1,POWER,2.55
1765776313249,CH1,POWER,2.55
1765776313253,CH1,POWER,2.55
1765776313259,CH1,POWER,2.55
1765776313263,CH1,POWER,2.55
1765776313290,CH1,POWER,3.40
1765776313295,CH1,POWER,3.40
1765776313300,CH1,POWER,3.40
1765776313304,CH1,POWER,3.40
1765776313308,CH1,POWER,3.40
1765776313313,CH1,POWER,3.40
1765776313319,CH1,POWER,3.40
1765776313324,CH1,POWER,3.40
1765776313331,CH1,POWER,3.40
1765776313337,CH1,POWER,3.40
1765776313341,CH1,POWER,3.40
1765776313347,CH1,POWER,3.40
1765776313351,CH1,POWER,3.40
1765776313357,CH1,POWER,3.40
1765776313361,CH1,POWER,3.40
1765776313365,CH1,POWER,3.40
1765776313371,CH1,POWER,3.40
1765776313377,CH1,POWER,3.40
1765776313381,CH1,POWER,3.40
1765776313387,CH1,POWER,3.40
1765776313391,CH1,POWER,3.40
1765776313397,CH1,POWER,3.40
1765776313401,CH1,POWER,3.40
1765776313407,CH1,POWER,3.40
1765776313411,CH1,POWER,3.40
1765776313417,CH1,POWER,3.40
1765776313421,CH1,POWER,3.40
1765776313429,CH1,POWER,3.40
1765776313434,CH1,POWER,3.40
1765776313441,CH1,POWER,3.40
1765776313449,CH1,POWER,3.40
1765776313453,CH1,POWER,3.40
1765776313461,CH1,POWER,3.40
1765776313465,CH1,POWER,3.40
1765776313471,CH1,POWER,3.40
1765776313477,CH1,POWER,3.40
1765776313481,CH1,POWER,3.40
1765776313487,CH1,POWER,3.40
1765776313491,CH1,POWER,3.40
1765776313495,CH1,POWER,3.40
1765776313501,CH1,POWER,3.40
1765776313509,CH1,POWER,3.40
1765776313514,CH1,POWER,3.40
1765776313521,CH1,POWER,3.40
1765776313527,CH1,POWER,3.40
1765776313531,CH1,POWER,3.40
1765776313537,CH1,POWER,3.40
1765776313541,CH1,POWER,3.40
1765776313545,CH1,POWER,3.40
1765776313551,CH1,POWER,3.40
1765776313557,CH1,POWER,3.40
1765776313561,CH1,POWER,3.40
1765776313567,CH1,POWER,3.40
1765776313571,CH1,POWER,3.40
1765776313577,CH1,POWER,3.40
1765776313581,CH1,POWER,3.40
1765776313587,CH1,POWER,3.40
1765776313591,CH1,POWER,3.40
1765776313595,CH1,POWER,3.40
1765776313600,CH1,POWER,3.40
1765776313604,CH1,POWER,3.40
1765776313610,CH1,POWER,3.40
1765776313615,CH1,POWER,3.40
1765776313621,CH1,POWER,3.40
1765776313625,CH1,POWER,3.40
1765776313630,CH1,POWER,3.40
1765776313634,CH1,POWER,3.40
1765776313638,CH1,POWER,3.40
1765776313642,CH1,POWER,3.40
1765776313649,CH1,POWER,3.40
1765776313652,CH1,POWER,3.85
1765776313654,CH1,POWER,3.85
1765776313680,CH1,POWER,3.85
1765776313685,CH1,POWER,3.85
1765776313690,CH1,POWER,3.85
1765776313694,CH1,POWER,3.85
1765776313701,CH1,POWER,3.85
1765776313705,CH1,POWER,3.85
1765776313711,CH1,POWER,3.85
1765776313715,CH1,POWER,3.85
1765776313721,CH1,POWER,3.85
1765776313725,CH1,POWER,3.85
1765776313730,CH1,POWER,3.85
1765776313734,CH1,POWER,3.85
1765776313739,CH1,POWER,3.85
