round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
3,10,0,1765566734077,252,CH1,80022,1765566814099,stress-ng
1765566734079,CH1,POWER,2.50
1765566734084,CH1,POWER,2.50
1765566734088,CH1,POWER,2.50
1765566734094,CH1,POWER,2.50
1765566734098,CH1,POWER,2.50
1765566734104,CH1,POWER,2.50
1765566734108,CH1,POWER,2.50
1765566734114,CH1,POWER,2.50
1765566734118,CH1,POWER,2.50
1765566734124,CH1,POWER,2.50
1765566734128,CH1,POWER,2.50
1765566734133,CH1,POWER,2.50
1765566734138,CH1,POWER,2.50
1765566734144,CH1,POWER,2.50
1765566734148,CH1,POWER,2.50
1765566734154,CH1,POWER,2.50
1765566734162,CH1,POWER,2.50
1765566734167,CH1,POWER,2.50
1765566734171,CH1,POWER,2.50
1765566734175,CH1,POWER,2.50
1765566734182,CH1,POWER,2.50
1765566734187,CH1,POWER,2.50
1765566734194,CH1,POWER,2.50
1765566734202,CH1,POWER,2.50
1765566734206,CH1,POWER,2.50
1765566734211,CH1,POWER,2.50
1765566734216,CH1,POWER,2.50
1765566734221,CH1,POWER,2.50
1765566734225,CH1,POWER,2.50
1765566734232,CH1,POWER,2.50
1765566734237,CH1,POWER,2.50
1765566734244,CH1,POWER,2.50
1765566734249,CH1,POWER,2.50
1765566734254,CH1,POWER,2.50
1765566734259,CH1,POWER,2.50
1765566734264,CH1,POWER,2.50
1765566734272,CH1,POWER,2.50
1765566734277,CH1,POWER,2.50
1765566734283,CH1,POWER,2.50
1765566734287,CH1,POWER,2.50
1765566734294,CH1,POWER,2.50
1765566734298,CH1,POWER,2.50
1765566734304,CH1,POWER,2.50
1765566734309,CH1,POWER,2.50
1765566734314,CH1,POWER,2.50
1765566734319,CH1,POWER,2.50
1765566734324,CH1,POWER,2.50
1765566734328,CH1,POWER,2.50
1765566734334,CH1,POWER,2.50
1765566734340,CH1,POWER,2.50
1765566734344,CH1,POWER,2.50
1765566734348,CH1,POWER,2.50
1765566734353,CH1,POWER,2.50
1765566734358,CH1,POWER,2.50
1765566734363,CH1,POWER,2.50
1765566734370,CH1,POWER,2.50
1765566734374,CH1,POWER,2.50
1765566734378,CH1,POWER,2.50
1765566734383,CH1,POWER,2.50
1765566734387,CH1,POWER,2.50
1765566734394,CH1,POWER,2.50
1765566734399,CH1,POWER,2.50
1765566734404,CH1,POWER,2.50
1765566734409,CH1,POWER,2.50
1765566734412,CH1,POWER,2.95
1765566734414,CH1,POWER,2.95
1765566734417,CH1,POWER,2.95
1765566734443,CH1,POWER,2.95
1765566734448,CH1,POWER,2.95
1765566734453,CH1,POWER,2.95
1765566734457,CH1,POWER,2.95
1765566734464,CH1,POWER,2.95
1765566734469,CH1,POWER,2.95
1765566734476,CH1,POWER,2.95
1765566734481,CH1,POWER,2.95
1765566734486,CH1,POWER,2.95
1765566734491,CH1,POWER,2.95
1765566734496,CH1,POWER,2.95
1765566734501,CH1,POWER,2.95
1765566734506,CH1,POWER,2.95
1765566734510,CH1,POWER,2.95
1765566734515,CH1,POWER,2.95
1765566734519,CH1,POWER,2.95
1765566734526,CH1,POWER,2.95
1765566734531,CH1,POWER,2.95
1765566734536,CH1,POWER,2.95
1765566734544,CH1,POWER,2.95
1765566734549,CH1,POWER,2.95
1765566734556,CH1,POWER,2.95
1765566734562,CH1,POWER,2.95
1765566734566,CH1,POWER,2.95
1765566734571,CH1,POWER,2.95
1765566734576,CH1,POWER,2.95
1765566734581,CH1,POWER,2.95
1765566734586,CH1,POWER,2.95
1765566734591,CH1,POWER,2.95
1765566734596,CH1,POWER,2.95
1765566734600,CH1,POWER,2.95
1765566734606,CH1,POWER,2.95
1765566734611,CH1,POWER,2.95
1765566734616,CH1,POWER,2.95
1765566734621,CH1,POWER,2.95
1765566734626,CH1,POWER,2.95
1765566734630,CH1,POWER,2.95
1765566734635,CH1,POWER,2.95
1765566734639,CH1,POWER,2.95
