round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
4,10,0.2,1765579116328,373,CH1,80022,1765579196350,stress-ng
1765579116332,CH1,POWER,2.55
1765579116336,CH1,POWER,2.55
1765579116342,CH1,POWER,2.55
1765579116350,CH1,POWER,2.55
1765579116355,CH1,POWER,2.55
1765579116359,CH1,POWER,2.55
1765579116363,CH1,POWER,2.55
1765579116368,CH1,POWER,2.55
1765579116372,CH1,POWER,2.55
1765579116380,CH1,POWER,2.55
1765579116384,CH1,POWER,2.55
1765579116390,CH1,POWER,2.55
1765579116394,CH1,POWER,2.55
1765579116400,CH1,POWER,2.55
1765579116404,CH1,POWER,2.55
1765579116412,CH1,POWER,2.55
1765579116416,CH1,POWER,2.55
1765579116422,CH1,POWER,2.55
1765579116426,CH1,POWER,2.55
1765579116432,CH1,POWER,2.55
1765579116440,CH1,POWER,2.55
1765579116445,CH1,POWER,2.55
1765579116452,CH1,POWER,2.55
1765579116460,CH1,POWER,2.55
1765579116465,CH1,POWER,2.55
1765579116472,CH1,POWER,2.55
1765579116480,CH1,POWER,2.55
1765579116485,CH1,POWER,2.55
1765579116492,CH1,POWER,2.55
1765579116498,CH1,POWER,2.55
1765579116502,CH1,POWER,2.55
1765579116508,CH1,POWER,2.55
1765579116512,CH1,POWER,2.55
1765579116516,CH1,POWER,2.55
1765579116522,CH1,POWER,2.55
1765579116530,CH1,POWER,2.55
1765579116534,CH1,POWER,3.05
1765579116536,CH1,POWER,3.05
1765579116564,CH1,POWER,3.05
1765579116572,CH1,POWER,3.05
1765579116578,CH1,POWER,3.05
1765579116583,CH1,POWER,3.05
1765579116588,CH1,POWER,3.05
1765579116594,CH1,POWER,3.05
1765579116598,CH1,POWER,3.05
1765579116604,CH1,POWER,3.05
1765579116610,CH1,POWER,3.05
1765579116614,CH1,POWER,3.05
1765579116618,CH1,POWER,3.05
1765579116623,CH1,POWER,3.05
1765579116630,CH1,POWER,3.05
1765579116634,CH1,POWER,3.05
1765579116640,CH1,POWER,3.05
1765579116644,CH1,POWER,3.05
1765579116648,CH1,POWER,3.05
1765579116654,CH1,POWER,3.05
1765579116660,CH1,POWER,3.05
1765579116664,CH1,POWER,3.05
1765579116668,CH1,POWER,3.05
1765579116673,CH1,POWER,3.05
1765579116680,CH1,POWER,3.05
1765579116684,CH1,POWER,3.05
1765579116690,CH1,POWER,3.05
1765579116694,CH1,POWER,3.05
1765579116700,CH1,POWER,3.05
1765579116704,CH1,POWER,3.05
1765579116708,CH1,POWER,3.05
1765579116713,CH1,POWER,3.05
1765579116717,CH1,POWER,3.05
1765579116721,CH1,POWER,3.05
1765579116727,CH1,POWER,3.05
1765579116731,CH1,POWER,3.05
1765579116737,CH1,POWER,3.05
1765579116744,CH1,POWER,3.05
1765579116748,CH1,POWER,3.05
1765579116753,CH1,POWER,3.05
1765579116757,CH1,POWER,3.05
1765579116761,CH1,POWER,3.05
1765579116767,CH1,POWER,3.05
1765579116771,CH1,POWER,3.05
1765579116776,CH1,POWER,3.05
1765579116781,CH1,POWER,3.05
1765579116785,CH1,POWER,3.05
1765579116790,CH1,POWER,3.05
1765579116794,CH1,POWER,3.05
1765579116798,CH1,POWER,3.05
1765579116804,CH1,POWER,3.05
1765579116810,CH1,POWER,3.05
1765579116814,CH1,POWER,3.05
1765579116818,CH1,POWER,3.05
1765579116824,CH1,POWER,3.05
1765579116830,CH1,POWER,3.05
1765579116834,CH1,POWER,3.05
1765579116838,CH1,POWER,3.05
1765579116843,CH1,POWER,3.05
1765579116847,CH1,POWER,3.05
1765579116851,CH1,POWER,3.05
1765579116857,CH1,POWER,3.05
1765579116864,CH1,POWER,3.05
1765579116868,CH1,POWER,3.05
1765579116873,CH1,POWER,3.05
1765579116877,CH1,POWER,3.05
1765579116881,CH1,POWER,3.05
1765579116886,CH1,POWER,3.05
1765579116892,CH1,POWER,3.05
1765579116897,CH1,POWER,3.05
1765579116904,CH1,POWER,3.05
1765579116908,CH1,POWER,3.05
1765579116913,CH1,POWER,3.05
1765579116917,CH1,POWER,3.05
1765579116921,CH1,POWER,3.05
1765579116926,CH1,POWER,3.05
1765579116928,CH1,POWER,3.20
1765579116955,CH1,POWER,3.20
1765579116960,CH1,POWER,3.20
1765579116965,CH1,POWER,3.20
1765579116969,CH1,POWER,3.20
1765579116973,CH1,POWER,3.20
1765579116979,CH1,POWER,3.20
1765579116983,CH1,POWER,3.20
1765579116989,CH1,POWER,3.20
1765579116993,CH1,POWER,3.20
1765579116997,CH1,POWER,3.20
1765579117002,CH1,POWER,3.20
1765579117006,CH1,POWER,3.20
1765579117010,CH1,POWER,3.20
1765579117016,CH1,POWER,3.20
1765579117020,CH1,POWER,3.20
1765579117026,CH1,POWER,3.20
1765579117030,CH1,POWER,3.20
1765579117036,CH1,POWER,3.20
1765579117040,CH1,POWER,3.20
1765579117046,CH1,POWER,3.20
1765579117050,CH1,POWER,3.20
1765579117055,CH1,POWER,3.20
1765579117062,CH1,POWER,3.20
1765579117066,CH1,POWER,3.20
1765579117070,CH1,POWER,3.20
1765579117076,CH1,POWER,3.20
1765579117084,CH1,POWER,3.20
1765579117089,CH1,POWER,3.20
1765579117095,CH1,POWER,3.20
1765579117099,CH1,POWER,3.20
1765579117103,CH1,POWER,3.20
1765579117107,CH1,POWER,3.20
1765579117112,CH1,POWER,3.20
1765579117116,CH1,POWER,3.20
1765579117120,CH1,POWER,3.20
1765579117125,CH1,POWER,3.20
1765579117129,CH1,POWER,3.20
1765579117135,CH1,POWER,3.20
1765579117142,CH1,POWER,3.20
1765579117146,CH1,POWER,3.20
1765579117150,CH1,POWER,3.20
1765579117156,CH1,POWER,3.20
1765579117164,CH1,POWER,3.20
1765579117168,CH1,POWER,3.20
1765579117173,CH1,POWER,3.20
1765579117177,CH1,POWER,3.20
1765579117182,CH1,POWER,3.20
1765579117186,CH1,POWER,3.20
1765579117190,CH1,POWER,3.20
1765579117196,CH1,POWER,3.20
1765579117202,CH1,POWER,3.20
1765579117206,CH1,POWER,3.20
1765579117214,CH1,POWER,3.20
1765579117218,CH1,POWER,3.20
1765579117223,CH1,POWER,3.20
1765579117227,CH1,POWER,3.20
1765579117232,CH1,POWER,3.20
1765579117236,CH1,POWER,3.20
1765579117240,CH1,POWER,3.20
1765579117246,CH1,POWER,3.20
1765579117250,CH1,POWER,3.20
1765579117256,CH1,POWER,3.20
1765579117260,CH1,POWER,3.20
1765579117266,CH1,POWER,3.20
1765579117270,CH1,POWER,3.20
1765579117276,CH1,POWER,3.20
1765579117282,CH1,POWER,3.20
1765579117286,CH1,POWER,3.20
1765579117291,CH1,POWER,3.20
1765579117296,CH1,POWER,3.20
1765579117300,CH1,POWER,3.20
1765579117306,CH1,POWER,3.20
1765579117314,CH1,POWER,3.20
1765579117318,CH1,POWER,3.25
1765579117320,CH1,POWER,3.25
1765579117348,CH1,POWER,3.25
1765579117354,CH1,POWER,3.25
1765579117358,CH1,POWER,3.25
1765579117366,CH1,POWER,3.25
1765579117371,CH1,POWER,3.25
1765579117378,CH1,POWER,3.25
1765579117384,CH1,POWER,3.25
1765579117388,CH1,POWER,3.25
1765579117394,CH1,POWER,3.25
1765579117398,CH1,POWER,3.25
1765579117403,CH1,POWER,3.25
1765579117408,CH1,POWER,3.25
1765579117416,CH1,POWER,3.25
1765579117420,CH1,POWER,3.25
1765579117428,CH1,POWER,3.25
1765579117434,CH1,POWER,3.25
1765579117438,CH1,POWER,3.25
1765579117446,CH1,POWER,3.25
1765579117451,CH1,POWER,3.25
1765579117458,CH1,POWER,3.25
1765579117463,CH1,POWER,3.25
1765579117468,CH1,POWER,3.25
1765579117476,CH1,POWER,3.25
1765579117481,CH1,POWER,3.25
1765579117485,CH1,POWER,3.25
1765579117491,CH1,POWER,3.25
1765579117495,CH1,POWER,3.25
1765579117500,CH1,POWER,3.25
1765579117506,CH1,POWER,3.25
1765579117511,CH1,POWER,3.25
1765579117518,CH1,POWER,3.25
1765579117526,CH1,POWER,3.25
1765579117531,CH1,POWER,3.25
1765579117535,CH1,POWER,3.25
1765579117540,CH1,POWER,3.25
1765579117546,CH1,POWER,3.25
1765579117550,CH1,POWER,3.25
1765579117558,CH1,POWER,3.25
1765579117564,CH1,POWER,3.25
1765579117568,CH1,POWER,3.25
1765579117574,CH1,POWER,3.25
1765579117578,CH1,POWER,3.25
1765579117583,CH1,POWER,3.25
1765579117588,CH1,POWER,3.25
1765579117594,CH1,POWER,3.25
1765579117598,CH1,POWER,3.25
1765579117602,CH1,POWER,3.25
1765579117607,CH1,POWER,3.25
1765579117612,CH1,POWER,3.25
1765579117618,CH1,POWER,3.25
1765579117622,CH1,POWER,3.25
1765579117628,CH1,POWER,3.25
1765579117632,CH1,POWER,3.25
1765579117638,CH1,POWER,3.25
1765579117646,CH1,POWER,3.25
1765579117650,CH1,POWER,3.25
1765579117655,CH1,POWER,3.25
1765579117659,CH1,POWER,3.25
1765579117665,CH1,POWER,3.25
1765579117671,CH1,POWER,3.25
1765579117677,CH1,POWER,3.25
1765579117682,CH1,POWER,3.25
1765579117688,CH1,POWER,3.25
1765579117696,CH1,POWER,3.25
1765579117701,CH1,POWER,3.65
1765579117727,CH1,POWER,3.65
1765579117731,CH1,POWER,3.65
1765579117738,CH1,POWER,3.65
1765579117742,CH1,POWER,3.65
1765579117750,CH1,POWER,3.65
1765579117756,CH1,POWER,3.65
1765579117760,CH1,POWER,3.65
1765579117765,CH1,POWER,3.65
1765579117770,CH1,POWER,3.65
1765579117775,CH1,POWER,3.65
1765579117780,CH1,POWER,3.65
1765579117784,CH1,POWER,3.65
1765579117789,CH1,POWER,3.65
1765579117793,CH1,POWER,3.65
1765579117799,CH1,POWER,3.65
1765579117804,CH1,POWER,3.65
1765579117810,CH1,POWER,3.65
1765579117818,CH1,POWER,3.65
1765579117823,CH1,POWER,3.65
1765579117830,CH1,POWER,3.65
1765579117836,CH1,POWER,3.65
1765579117840,CH1,POWER,3.65
1765579117848,CH1,POWER,3.65
1765579117854,CH1,POWER,3.65
1765579117859,CH1,POWER,3.65
1765579117864,CH1,POWER,3.65
1765579117869,CH1,POWER,3.65
1765579117876,CH1,POWER,3.65
1765579117880,CH1,POWER,3.65
1765579117884,CH1,POWER,3.65
1765579117889,CH1,POWER,3.65
1765579117893,CH1,POWER,3.65
1765579117900,CH1,POWER,3.65
1765579117905,CH1,POWER,3.65
1765579117910,CH1,POWER,3.65
1765579117916,CH1,POWER,3.65
1765579117920,CH1,POWER,3.65
1765579117924,CH1,POWER,3.65
1765579117930,CH1,POWER,3.65
1765579117936,CH1,POWER,3.65
1765579117940,CH1,POWER,3.65
1765579117946,CH1,POWER,3.65
1765579117950,CH1,POWER,3.65
1765579117955,CH1,POWER,3.65
1765579117960,CH1,POWER,3.65
1765579117964,CH1,POWER,3.65
1765579117969,CH1,POWER,3.65
1765579117973,CH1,POWER,3.65
1765579117977,CH1,POWER,3.65
1765579117982,CH1,POWER,3.65
1765579117990,CH1,POWER,3.65
1765579117996,CH1,POWER,3.65
1765579118000,CH1,POWER,3.65
1765579118006,CH1,POWER,3.65
1765579118010,CH1,POWER,3.65
1765579118015,CH1,POWER,3.65
1765579118020,CH1,POWER,3.65
1765579118028,CH1,POWER,3.65
1765579118033,CH1,POWER,3.65
1765579118040,CH1,POWER,3.65
1765579118045,CH1,POWER,3.65
1765579118050,CH1,POWER,3.65
1765579118055,CH1,POWER,3.65
1765579118060,CH1,POWER,3.65
