round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
24,5,0.03,1765818067115,2708,CH1,80023,1765818147138,stress-ng
1765818067116,CH1,POWER,2.55
1765818067120,CH1,POWER,2.55
1765818067126,CH1,POWER,2.55
1765818067130,CH1,POWER,2.55
1765818067136,CH1,POWER,2.55
1765818067140,CH1,POWER,2.55
1765818067146,CH1,POWER,2.55
1765818067150,CH1,POWER,2.55
1765818067155,CH1,POWER,2.55
1765818067160,CH1,POWER,2.55
1765818067168,CH1,POWER,2.55
1765818067172,CH1,POWER,2.55
1765818067178,CH1,POWER,2.55
1765818067186,CH1,POWER,2.55
1765818067193,CH1,POWER,2.55
1765818067197,CH1,POWER,2.55
1765818067201,CH1,POWER,2.55
1765818067207,CH1,POWER,2.55
1765818067211,CH1,POWER,2.55
1765818067216,CH1,POWER,2.55
1765818067220,CH1,POWER,2.55
1765818067227,CH1,POWER,2.55
1765818067231,CH1,POWER,2.55
1765818067238,CH1,POWER,2.55
1765818067243,CH1,POWER,2.55
1765818067247,CH1,POWER,2.55
1765818067254,CH1,POWER,2.55
1765818067258,CH1,POWER,2.55
1765818067262,CH1,POWER,2.55
1765818067268,CH1,POWER,2.55
1765818067274,CH1,POWER,2.55
1765818067278,CH1,POWER,2.55
1765818067284,CH1,POWER,2.55
1765818067288,CH1,POWER,2.55
1765818067294,CH1,POWER,2.55
1765818067298,CH1,POWER,2.55
1765818067304,CH1,POWER,2.55
1765818067308,CH1,POWER,2.55
1765818067312,CH1,POWER,2.55
1765818067318,CH1,POWER,2.55
1765818067323,CH1,POWER,2.55
1765818067351,CH1,POWER,3.15
1765818067356,CH1,POWER,3.15
1765818067360,CH1,POWER,3.15
1765818067364,CH1,POWER,3.15
1765818067370,CH1,POWER,3.15
1765818067374,CH1,POWER,3.15
1765818067380,CH1,POWER,3.15
1765818067389,CH1,POWER,3.15
1765818067394,CH1,POWER,3.15
1765818067401,CH1,POWER,3.15
1765818067406,CH1,POWER,3.15
1765818067411,CH1,POWER,3.15
1765818067416,CH1,POWER,3.15
1765818067420,CH1,POWER,3.15
1765818067424,CH1,POWER,3.15
1765818067430,CH1,POWER,3.15
1765818067436,CH1,POWER,3.15
1765818067441,CH1,POWER,3.15
1765818067446,CH1,POWER,3.15
1765818067450,CH1,POWER,3.15
1765818067456,CH1,POWER,3.15
1765818067460,CH1,POWER,3.15
1765818067469,CH1,POWER,3.15
1765818067474,CH1,POWER,3.15
1765818067480,CH1,POWER,3.15
1765818067486,CH1,POWER,3.15
1765818067490,CH1,POWER,3.15
1765818067494,CH1,POWER,3.15
1765818067501,CH1,POWER,3.15
1765818067506,CH1,POWER,3.15
1765818067510,CH1,POWER,3.15
1765818067518,CH1,POWER,3.15
1765818067525,CH1,POWER,3.15
1765818067529,CH1,POWER,3.15
1765818067536,CH1,POWER,3.15
1765818067540,CH1,POWER,3.15
1765818067546,CH1,POWER,3.15
1765818067550,CH1,POWER,3.15
1765818067554,CH1,POWER,3.15
1765818067559,CH1,POWER,3.15
1765818067566,CH1,POWER,3.15
1765818067571,CH1,POWER,3.15
1765818067576,CH1,POWER,3.15
1765818067581,CH1,POWER,3.15
1765818067586,CH1,POWER,3.15
1765818067590,CH1,POWER,3.15
1765818067594,CH1,POWER,3.15
1765818067601,CH1,POWER,3.15
1765818067606,CH1,POWER,3.15
1765818067610,CH1,POWER,3.15
1765818067616,CH1,POWER,3.15
1765818067620,CH1,POWER,3.15
1765818067626,CH1,POWER,3.15
1765818067630,CH1,POWER,3.15
1765818067634,CH1,POWER,3.15
1765818067640,CH1,POWER,3.15
1765818067644,CH1,POWER,3.15
1765818067651,CH1,POWER,3.15
1765818067656,CH1,POWER,3.15
1765818067660,CH1,POWER,3.15
1765818067668,CH1,POWER,3.15
1765818067674,CH1,POWER,3.15
1765818067681,CH1,POWER,3.15
1765818067686,CH1,POWER,3.15
1765818067691,CH1,POWER,3.15
1765818067696,CH1,POWER,3.15
1765818067701,CH1,POWER,3.15
1765818067706,CH1,POWER,3.15
1765818067710,CH1,POWER,3.15
1765818067714,CH1,POWER,3.25
1765818067742,CH1,POWER,3.25
1765818067746,CH1,POWER,3.25
1765818067751,CH1,POWER,3.25
1765818067758,CH1,POWER,3.25
1765818067763,CH1,POWER,3.25
1765818067768,CH1,POWER,3.25
1765818067773,CH1,POWER,3.25
1765818067778,CH1,POWER,3.25
1765818067783,CH1,POWER,3.25
1765818067788,CH1,POWER,3.25
1765818067792,CH1,POWER,3.25
1765818067800,CH1,POWER,3.25
1765818067805,CH1,POWER,3.25
1765818067812,CH1,POWER,3.25
1765818067816,CH1,POWER,3.25
1765818067823,CH1,POWER,3.25
1765818067828,CH1,POWER,3.25
1765818067832,CH1,POWER,3.25
1765818067841,CH1,POWER,3.25
1765818067846,CH1,POWER,3.25
1765818067852,CH1,POWER,3.25
1765818067860,CH1,POWER,3.25
1765818067865,CH1,POWER,3.25
1765818067872,CH1,POWER,3.25
1765818067878,CH1,POWER,3.25
1765818067882,CH1,POWER,3.25
1765818067888,CH1,POWER,3.25
1765818067892,CH1,POWER,3.25
1765818067901,CH1,POWER,3.25
1765818067905,CH1,POWER,3.25
1765818067912,CH1,POWER,3.25
1765818067918,CH1,POWER,3.25
1765818067923,CH1,POWER,3.25
1765818067928,CH1,POWER,3.25
1765818067932,CH1,POWER,3.25
1765818067940,CH1,POWER,3.25
1765818067944,CH1,POWER,3.25
1765818067952,CH1,POWER,3.25
1765818067957,CH1,POWER,3.25
1765818067961,CH1,POWER,3.25
1765818067965,CH1,POWER,3.25
1765818067972,CH1,POWER,3.25
1765818067981,CH1,POWER,3.25
1765818067985,CH1,POWER,3.25
1765818067992,CH1,POWER,3.25
1765818068000,CH1,POWER,3.25
1765818068005,CH1,POWER,3.25
1765818068012,CH1,POWER,3.25
1765818068020,CH1,POWER,3.25
1765818068026,CH1,POWER,3.25
1765818068032,CH1,POWER,3.25
1765818068040,CH1,POWER,3.25
1765818068046,CH1,POWER,3.25
1765818068052,CH1,POWER,3.25
1765818068057,CH1,POWER,3.25
1765818068061,CH1,POWER,3.25
1765818068068,CH1,POWER,3.25
1765818068072,CH1,POWER,3.25
1765818068076,CH1,POWER,3.25
1765818068082,CH1,POWER,3.25
1765818068088,CH1,POWER,3.25
1765818068092,CH1,POWER,3.25
1765818068096,CH1,POWER,3.25
1765818068102,CH1,POWER,3.25
1765818068105,CH1,POWER,3.25
1765818068132,CH1,POWER,3.25
1765818068136,CH1,POWER,3.25
1765818068144,CH1,POWER,3.25
1765818068150,CH1,POWER,3.25
1765818068154,CH1,POWER,3.25
1765818068162,CH1,POWER,3.25
1765818068168,CH1,POWER,3.25
1765818068174,CH1,POWER,3.25
1765818068179,CH1,POWER,3.25
1765818068183,CH1,POWER,3.25
1765818068188,CH1,POWER,3.25
1765818068193,CH1,POWER,3.25
1765818068198,CH1,POWER,3.25
1765818068204,CH1,POWER,3.25
1765818068210,CH1,POWER,3.25
1765818068214,CH1,POWER,3.25
1765818068218,CH1,POWER,3.25
1765818068225,CH1,POWER,3.25
1765818068230,CH1,POWER,3.25
1765818068235,CH1,POWER,3.25
1765818068240,CH1,POWER,3.25
1765818068244,CH1,POWER,3.25
1765818068250,CH1,POWER,3.25
1765818068254,CH1,POWER,3.25
1765818068262,CH1,POWER,3.25
1765818068268,CH1,POWER,3.25
1765818068273,CH1,POWER,3.25
1765818068280,CH1,POWER,3.25
1765818068284,CH1,POWER,3.25
1765818068293,CH1,POWER,3.25
1765818068297,CH1,POWER,3.25
1765818068305,CH1,POWER,3.25
1765818068310,CH1,POWER,3.25
1765818068315,CH1,POWER,3.25
1765818068320,CH1,POWER,3.25
1765818068325,CH1,POWER,3.25
1765818068330,CH1,POWER,3.25
1765818068334,CH1,POWER,3.25
1765818068340,CH1,POWER,3.25
1765818068344,CH1,POWER,3.25
1765818068350,CH1,POWER,3.25
1765818068354,CH1,POWER,3.25
1765818068360,CH1,POWER,3.25
1765818068364,CH1,POWER,3.25
1765818068369,CH1,POWER,3.25
1765818068373,CH1,POWER,3.25
1765818068380,CH1,POWER,3.25
1765818068384,CH1,POWER,3.25
1765818068390,CH1,POWER,3.25
1765818068394,CH1,POWER,3.25
1765818068399,CH1,POWER,3.25
1765818068403,CH1,POWER,3.25
1765818068410,CH1,POWER,3.25
1765818068414,CH1,POWER,3.25
1765818068418,CH1,POWER,3.25
